step_list,lrs,train_losses,errors,norm_diffs
15000,0.01,0.07265158348231181,0.2560681202419791,0.0
15150,0.01,0.07089827799928877,0.23168806386093013,0.0
15300,0.01,0.07871293575254526,0.24791940003548132,0.0
15450,0.01,0.07314600698072647,0.22548771527244266,0.0
15600,0.01,0.07074925723730638,0.22741873337970153,0.0
15750,0.01,0.07471698609301237,0.2246956366744226,0.0
15900,0.01,0.07458037962049321,0.2240232759681988,0.0
16050,0.01,0.07029890989737322,0.22539403073673153,0.0
16200,0.01,0.06859076682515015,0.22436971254318966,0.0
16350,0.01,0.07343300832288552,0.2086898368822154,0.0
16500,0.01,0.06861846934338846,0.22255302741217828,0.0
16650,0.01,0.07106294224625871,0.2175440589381308,0.0
16800,0.01,0.0693555051602881,0.21261929715292524,0.0
16950,0.01,0.07167442518955347,0.20170713335466905,0.0
17100,0.01,0.06770493909024314,0.22218238573005025,0.0
17250,0.01,0.06567629008762442,0.21954468092881937,0.0
17400,0.01,0.06967695971083016,0.2223774382249247,0.0
17550,0.01,0.07047933648057124,0.21612378527878445,0.0
17700,0.01,0.0700928268989189,0.21763052556343745,0.0
17850,0.01,0.06698633014211942,0.22312361366431538,0.0
18000,0.01,0.07080864603239391,0.2129122217328343,0.0
18150,0.01,0.07030041872461262,0.20750623283313002,0.0
18300,0.01,0.07079887608670149,0.23589987426437195,0.0
18450,0.01,0.068774956864588,0.20283790990751957,0.0
18600,0.01,0.06885398104662098,0.23127968452799658,0.0
18750,0.01,0.0682461446548371,0.2072873884707079,0.0
18900,0.01,0.06843320788394129,0.19911161285500048,0.0
19050,0.01,0.0644048284486605,0.2192175140934971,0.0
19200,0.01,0.0690989178727384,0.20354926471576618,0.0
19350,0.01,0.06693640949943852,0.2014239608140386,0.0
19500,0.01,0.06891931886655703,0.2017297073979402,0.0
19650,0.01,0.06510742153804003,0.20514254308876553,0.0
19800,0.01,0.07062429113681495,0.20878043752500286,0.0
19950,0.01,0.0686312139307056,0.1992347282857094,0.0
20100,0.01,0.0662542277783265,0.20458160619392177,0.0
20250,0.01,0.06842030664790734,0.2071100511268491,0.0
20400,0.01,0.0650901724954545,0.20685642609822102,0.0
20550,0.01,0.06817686851260202,0.2037325825184156,0.0
20700,0.01,0.06539284297486986,0.20465363820858296,0.0
20850,0.01,0.06819837146671985,0.20235767174381547,0.0
21000,0.01,0.06749557234607109,0.19873866122628353,0.0
21150,0.01,0.06849585896239355,0.20764046297062838,0.0
21300,0.01,0.06357015158305737,0.20063364497992872,0.0
21450,0.01,0.06632548731061096,0.2030852839130191,0.0
21600,0.01,0.06464256302453686,0.20186526946625125,0.0
21750,0.01,0.06502314232413409,0.20209196539506,0.0
21900,0.01,0.06727914412854116,0.1995299363367817,0.0
22050,0.01,0.06739953702961272,0.19949226584512442,0.0
22200,0.01,0.06599621452298997,0.2009658517699382,0.0
22350,0.01,0.06616644639083474,0.2048717788573773,0.0
22500,0.01,0.06576598185314965,0.20127565591575186,0.0
22650,0.01,0.0662680340392,0.20178731954338483,0.0
22800,0.01,0.06258692962129958,0.2015442257309342,0.0
22950,0.01,0.06545076533231763,0.19805993437582098,0.0
23100,0.01,0.06932851297100405,0.19720959223503923,0.0
23250,0.01,0.0636992749499169,0.20495072988150448,0.0
23400,0.01,0.06456973107478507,0.19659050572724895,0.0
23550,0.01,0.06126359938482476,0.19982508843246413,0.0
23700,0.01,0.06388633156497214,0.20334899462757589,0.0
23850,0.01,0.06132983687727548,0.1930615163145675,0.0
24000,0.01,0.06464920586493579,0.1951197126267892,0.0
24150,0.01,0.06558589410238427,0.19604572621158972,0.0
24300,0.01,0.06311666921994084,0.20388313545479547,0.0
24450,0.01,0.06546268939530993,0.20094638792173963,0.0
24600,0.01,0.063135040757874,0.19374893777936492,0.0
24750,0.01,0.06526540681994336,0.20128354860221212,0.0
24900,0.01,0.06527798252088889,0.2029589562769645,0.0
25050,0.01,0.06370706110342599,0.1936482374043651,0.0
25200,0.01,0.061846756607367444,0.19601866248017996,0.0
25350,0.01,0.06494541289056006,0.19700229151570373,0.0
25500,0.01,0.06347304147868178,0.20124826093160586,0.0
25650,0.01,0.06423386476490628,0.1973984701267567,0.0
25800,0.01,0.06529413178184576,0.1902507739521843,0.0
25950,0.01,0.06616497928144165,0.19422055702698707,0.0
26100,0.01,0.05900160728714645,0.20476450126485085,0.0
26250,0.01,0.06310959185087897,0.2020354208399922,0.0
26400,0.01,0.06450963052938156,0.19481211352877265,0.0
26550,0.01,0.06525081675370072,0.19634130191029472,0.0
26700,0.01,0.0621734861489998,0.1990961859573361,0.0
26850,0.01,0.06493081758485592,0.1881016768383171,0.0
27000,0.01,0.06429662103961396,0.194810832286555,0.0
27150,0.01,0.06325490292739397,0.19583867094259733,0.0
27300,0.01,0.0683191846251202,0.1942539326483036,0.0
27450,0.01,0.06288336580711214,0.19355229469410531,0.0
27600,0.01,0.0651746070069327,0.19249612629558815,0.0
27750,0.01,0.059351536473882194,0.19908860827759817,0.0
27900,0.01,0.06417627508263977,0.19266343635127928,0.0
28050,0.01,0.0628239763629764,0.20031885444711972,0.0
28200,0.01,0.05994094315509452,0.1930538114276609,0.0
28350,0.01,0.0630244163492854,0.20097101751151883,0.0
28500,0.01,0.0634939102887052,0.19883708658803784,0.0
28650,0.01,0.06410513846941396,0.19755472657331155,0.0
28800,0.01,0.062047304074498426,0.1965846442791576,0.0
28950,0.01,0.06494558812937569,0.1931145369035076,0.0
29100,0.01,0.06279799512380432,0.19029168347585212,0.0
29250,0.01,0.06493105389546304,0.19135963650827786,0.0
29400,0.01,0.06259849108065793,0.19197051290192388,0.0
29550,0.01,0.06440314339087065,0.2000969166282624,0.0
29700,0.01,0.06372919161655972,0.19636232243437618,0.0
29850,0.01,0.06305573532786116,0.19971398231840312,0.0
30000,0.01,0.06014262827190261,0.19403532907597207,0.0
