step_list,lrs,train_losses,errors,norm_diffs
5700,0.01,0.1684721089170194,0.5786498140733992,0.0
5850,0.01,0.1606689645255612,0.5404183264646643,0.0
6000,0.01,0.16043085619741224,0.5112074141773947,0.0
6150,0.01,0.16716571064805544,0.5420211147388503,0.0
6300,0.01,0.1620624202655333,0.5061870365275537,0.0
6450,0.01,0.15407014020038734,0.4832682195670358,0.0
6600,0.01,0.15092183160937483,0.46843725236511935,0.0
6750,0.01,0.15129464651084923,0.4602139009582439,0.0
6900,0.01,0.14468833137766318,0.443807108752836,0.0
7050,0.01,0.14683777106291934,0.44489726083789316,0.0
7200,0.01,0.1462868407779615,0.41735219844971316,0.0
7350,0.01,0.1425397855763468,0.4059522076139458,0.0
7500,0.01,0.1399531830893756,0.3920817183445518,0.0
7650,0.01,0.14219899861712068,0.3736177469891922,0.0
7800,0.01,0.14138711173886545,0.385251219979022,0.0
7950,0.01,0.1451149391655927,0.39806063229546845,0.0
8100,0.01,0.1409872429622185,0.3568099578376633,0.0
8250,0.01,0.14080973424489454,0.3587120615576704,0.0
8400,0.01,0.12818174936087598,0.35859289256421306,0.0
8550,0.01,0.12932367376220305,0.33263360785115315,0.0
8700,0.01,0.12105634250274064,0.32511843141964575,0.0
8850,0.01,0.12318031653302333,0.3475354825099495,0.0
9000,0.01,0.1261675874352883,0.32458296761512606,0.0
9150,0.01,0.11761706034249625,0.3047969375286946,0.0
9300,0.01,0.12115021062941739,0.31053532383477106,0.0
9450,0.01,0.122226307597336,0.29620715908278616,0.0
9600,0.01,0.12115666950841522,0.30189948241846654,0.0
9750,0.01,0.11608391292500965,0.28762895435036795,0.0
9900,0.01,0.11838561304697481,0.2647306731478151,0.0
10050,0.01,0.11188601150665609,0.2664451693497143,0.0
10200,0.01,0.11488070260191532,0.26458519635080924,0.0
10350,0.01,0.1106255804976617,0.26678044378624893,0.0
10500,0.01,0.11748306194947716,0.2623039021277305,0.0
10650,0.01,0.11088495798241642,0.2553002841737744,0.0
10800,0.01,0.10874954639376011,0.25344183438237305,0.0
10950,0.01,0.11312828288167269,0.24945357191979067,0.0
11100,0.01,0.10927320150544417,0.23978176174595248,0.0
11250,0.01,0.10704894573384367,0.24251153134456305,0.0
11400,0.01,0.11032364287394714,0.252576950277198,0.0
11550,0.01,0.10969165514518012,0.24012501491741897,0.0
11700,0.01,0.10762481774336219,0.24360114169489205,0.0
11850,0.01,0.10976771780237503,0.24097728506753113,0.0
12000,0.01,0.10689516702227823,0.234935351498944,0.0
12150,0.01,0.10155117402930124,0.24259164816880036,0.0
12300,0.01,0.10197553426157657,0.2414163600382638,0.0
12450,0.01,0.10588247004928174,0.24088279353141387,0.0
12600,0.01,0.10770118884511523,0.24306310847171253,0.0
12750,0.01,0.10717277664094595,0.24069703910707296,0.0
12900,0.01,0.10804013566389123,0.2310609097026448,0.0
13050,0.01,0.10383054078161934,0.24378236373319379,0.0
13200,0.01,0.10676219229926744,0.2383219648355902,0.0
13350,0.01,0.1048553664714306,0.24329248473616696,0.0
13500,0.01,0.10722922638364878,0.2478095685788987,0.0
13650,0.01,0.1056493683104248,0.24513018345008886,0.0
13800,0.01,0.10355928486858142,0.2446146120480266,0.0
13950,0.01,0.10714831083917037,0.24284853784670055,0.0
14100,0.01,0.1042007765263052,0.24909306516842464,0.0
14250,0.01,0.10703849445144145,0.25476479741975916,0.0
14400,0.01,0.1107691687584798,0.25084171877192685,0.0
14550,0.01,0.10951780900336802,0.2549275406135444,0.0
14700,0.01,0.10752292254043083,0.25100985366398715,0.0
14850,0.01,0.10421345219665974,0.25751607742799,0.0
15000,0.01,0.1086157331380882,0.2629418180537181,0.0
15150,0.01,0.10357481709058775,0.262682813858217,0.0
15300,0.01,0.11087285353784633,0.2602214777776733,0.0
15450,0.01,0.11165892035150017,0.2600149341459162,0.0
15600,0.01,0.10937204184143749,0.2650092929747307,0.0
15750,0.01,0.11223092633636683,0.2573481990422276,0.0
15900,0.01,0.11337631056678871,0.27023001852693984,0.0
16050,0.01,0.11224872034730424,0.26159343321019146,0.0
16200,0.01,0.11297997034746335,0.26835642537419885,0.0
16350,0.01,0.10866297684393098,0.26723477643210974,0.0
16500,0.01,0.10875431401904503,0.27246350698502764,0.0
16650,0.01,0.11084724403674495,0.2670445515998531,0.0
16800,0.01,0.11091289883561156,0.2740012158354379,0.0
16950,0.01,0.11566507636073488,0.2705904817252244,0.0
17100,0.01,0.11254971057432173,0.2667708626985181,0.0
17250,0.01,0.1101851681078984,0.2709284853427948,0.0
17400,0.01,0.1084877149353615,0.26391978840838803,0.0
17550,0.01,0.1100042976897148,0.2669971341877427,0.0
17700,0.01,0.11110463865836159,0.2707997502681938,0.0
17850,0.01,0.11127577708098223,0.26693368636920717,0.0
18000,0.01,0.11208265387336648,0.2656672929045974,0.0
18150,0.01,0.11218373219248501,0.27239747980293566,0.0
18300,0.01,0.11438420120600354,0.26475751487443405,0.0
18450,0.01,0.10829357709435526,0.2693358310989083,0.0
18600,0.01,0.11529730828081214,0.2673353685468594,0.0
18750,0.01,0.1127266238902473,0.26798104503673664,0.0
18900,0.01,0.11138747746129343,0.2655260810031346,0.0
19050,0.01,0.11146949827657514,0.2690318743797037,0.0
19200,0.01,0.11352670284758754,0.26599424001359195,0.0
19350,0.01,0.10939992081096003,0.2662611865566552,0.0
19500,0.01,0.10548388828288019,0.2713133900298631,0.0
19650,0.01,0.1110090090045596,0.26829265486480164,0.0
19800,0.01,0.11051647176759988,0.26685979798331716,0.0
19950,0.01,0.10676147061631276,0.2643351220870903,0.0
20100,0.01,0.11124891385171112,0.2697003641619445,0.0
20250,0.01,0.11521875440612915,0.2600669309269974,0.0
20400,0.01,0.10796954716668632,0.26185541783050764,0.0
20550,0.01,0.11320888533963083,0.25511094320164024,0.0
20700,0.01,0.10904964650365208,0.26149819434350347,0.0
20850,0.01,0.1095647612135052,0.2608660972719379,0.0
21000,0.01,0.10896741227891192,0.2553292231266305,0.0
21150,0.01,0.10939053542310054,0.2562114345276267,0.0
21300,0.01,0.11107292728900513,0.25361987030584393,0.0
21450,0.01,0.11078398167211004,0.2621894069953093,0.0
21600,0.01,0.10569907193084822,0.2614145024394259,0.0
21750,0.01,0.10345811879747265,0.2574900219831258,0.0
21900,0.01,0.10685914609282972,0.2548236005839864,0.0
22050,0.01,0.11107784936194252,0.25194826316940333,0.0
22200,0.01,0.10746846221377175,0.24925213461278525,0.0
22350,0.01,0.11212043355867304,0.2522547952209105,0.0
22500,0.01,0.10761624821590732,0.2572109688898876,0.0
22650,0.01,0.10474810403638814,0.25383717973526193,0.0
22800,0.01,0.10395917655802271,0.24354848131488596,0.0
22950,0.01,0.10151702749962321,0.25020561554154025,0.0
23100,0.01,0.10444409042849793,0.24839317298038138,0.0
23250,0.01,0.10655262646363545,0.24752049766309162,0.0
23400,0.01,0.10722686751192956,0.2481349450895809,0.0
23550,0.01,0.1048699077191669,0.23808011751292527,0.0
23700,0.01,0.10711620525810725,0.24027477108848852,0.0
23850,0.01,0.10514444417051418,0.2446814484333452,0.0
24000,0.01,0.10440977774070352,0.24674554087491143,0.0
24150,0.01,0.10589652602067477,0.2414529106060497,0.0
24300,0.01,0.10108922301756615,0.2356845345364811,0.0
24450,0.01,0.09896982418592541,0.2402405702596824,0.0
24600,0.01,0.10515377437734305,0.23528560985647662,0.0
24750,0.01,0.10650964041375645,0.23856836419034597,0.0
24900,0.01,0.09936258827714622,0.24020672437966195,0.0
25050,0.01,0.09867064054920192,0.23540589663780737,0.0
25200,0.01,0.10167969157646552,0.23837845542527428,0.0
25350,0.01,0.10277155687839726,0.23618420983858024,0.0
25500,0.01,0.09910406705672523,0.2348173264537256,0.0
25650,0.01,0.09778934646191838,0.23531013549253113,0.0
25800,0.01,0.10101099208440184,0.23289872609175277,0.0
25950,0.01,0.09767510433007355,0.23359838588845272,0.0
26100,0.01,0.09275578234713422,0.22564501836527054,0.0
26250,0.01,0.09822503336878305,0.23203034660665128,0.0
26400,0.01,0.0976020651299111,0.22466403850821087,0.0
26550,0.01,0.09773936456663314,0.2289989375874207,0.0
26700,0.01,0.0991203097198671,0.22397262405367982,0.0
26850,0.01,0.09720521106695558,0.2271259628918375,0.0
27000,0.01,0.09325641376256072,0.22892508002653839,0.0
27150,0.01,0.09283252878062677,0.22400871399805283,0.0
27300,0.01,0.09942718023259993,0.21975188227458048,0.0
27450,0.01,0.0908558925445929,0.22678649803334117,0.0
27600,0.01,0.09489104233827395,0.22307875314358902,0.0
27750,0.01,0.09563844229297115,0.22579614230866116,0.0
27900,0.01,0.09682087954991177,0.22385404506960777,0.0
28050,0.01,0.09395380721715407,0.22660456133280701,0.0
28200,0.01,0.09316430245955164,0.22487268033402194,0.0
28350,0.01,0.09222296424854064,0.21968485442508903,0.0
28500,0.01,0.08995865587320945,0.22141572408256835,0.0
28650,0.01,0.0918792997189244,0.21507856031333478,0.0
28800,0.01,0.08903353569254664,0.22452185950993356,0.0
28950,0.01,0.088627799027478,0.21537738614436724,0.0
29100,0.01,0.09226741705669586,0.22392987238770498,0.0
29250,0.01,0.0912748742619222,0.2113476858190181,0.0
29400,0.01,0.09202441533131926,0.2126569538449172,0.0
29550,0.01,0.08798889101673127,0.21790030233195076,0.0
29700,0.01,0.08531466255110684,0.21733854262247349,0.0
29850,0.01,0.08543830253091449,0.21626774026315312,0.0
30000,0.01,0.08546920472319756,0.21809438064425193,0.0
