step_list,lrs,train_losses,errors,norm_diffs
18150,0.01,0.8272895092490806,0.40419427133274527,0.0
18300,0.01,0.8475294679655835,0.4044642345509813,0.0
18450,0.01,0.8420093444325448,0.3943834249165282,0.0
18600,0.01,0.8009587631825019,0.39840252031493345,0.0
18750,0.01,0.8248394618043843,0.3609833718748133,0.0
18900,0.01,0.7983273797838811,0.4019476341577453,0.0
19050,0.01,0.7864324911129494,0.39633814513271987,0.0
19200,0.01,0.788201692550317,0.38433390159570835,0.0
19350,0.01,0.7942076008460581,0.3604655467650547,0.0
19500,0.01,0.789441329478402,0.3955529801747411,0.0
19650,0.01,0.7979955297107725,0.397438617263201,0.0
19800,0.01,0.8013024820865221,0.3902277012613257,0.0
19950,0.01,0.8135686359679207,0.4002665037693686,0.0
20100,0.01,0.7842267170826178,0.398364316452721,0.0
20250,0.01,0.7707895409438215,0.3893848153662521,0.0
20400,0.01,0.769775317655778,0.3919856258147028,0.0
20550,0.01,0.7795237451615005,0.37577755570431776,0.0
20700,0.01,0.8038554992841137,0.39927875880584063,0.0
20850,0.01,0.7842929768395526,0.3968882429227388,0.0
21000,0.01,0.7643239741490455,0.38717856736071093,0.0
21150,0.01,0.7778132268939169,0.4096944445934322,0.0
21300,0.01,0.7653129760396792,0.3804718442196759,0.0
21450,0.01,0.7610268570320654,0.3849119794281915,0.0
21600,0.01,0.7554044454596611,0.39127984792016346,0.0
21750,0.01,0.7482069036802235,0.4207106044027024,0.0
21900,0.01,0.780792856173393,0.38662096069876845,0.0
22050,0.01,0.7346233074183601,0.4155036689841962,0.0
22200,0.01,0.7312136267235213,0.3932724435986245,0.0
22350,0.01,0.7299694783079577,0.40484174870333334,0.0
22500,0.01,0.7588223033760553,0.3950948843614137,0.0
22650,0.01,0.7728471261027093,0.416489359127655,0.0
22800,0.01,0.7447252228590984,0.4193292064458208,0.0
22950,0.01,0.7175039686377306,0.40933385680768225,0.0
23100,0.01,0.742209689338326,0.3974496163490064,0.0
23250,0.01,0.7042355297900034,0.40595909198843216,0.0
23400,0.01,0.7022862556174784,0.425095130313705,0.0
23550,0.01,0.7130861040390124,0.4302372508645758,0.0
23700,0.01,0.7218479131477874,0.43972517150405604,0.0
23850,0.01,0.7116557669252632,0.44094804619886624,0.0
24000,0.01,0.6943903452439605,0.40158409352126256,0.0
24150,0.01,0.7115231231925383,0.4385419573309829,0.0
24300,0.01,0.7052184241014029,0.4571638663979257,0.0
24450,0.01,0.7074827657424683,0.4381242131392169,0.0
24600,0.01,0.703978745073132,0.4603869122271124,0.0
24750,0.01,0.7309866136351152,0.46865621555860365,0.0
24900,0.01,0.7046009639964841,0.45608905709503555,0.0
25050,0.01,0.6789667774372262,0.4615874100211781,0.0
25200,0.01,0.6848081118059032,0.47193449460922027,0.0
25350,0.01,0.6986255439472585,0.4795570409728805,0.0
25500,0.01,0.7058128906971322,0.4834191623258411,0.0
25650,0.01,0.7097258810138249,0.4709140802201619,0.0
25800,0.01,0.6795889630862733,0.4890635691646312,0.0
25950,0.01,0.6848035866852689,0.49074612144429747,0.0
26100,0.01,0.6775873605844666,0.48675492034299045,0.0
26250,0.01,0.6967198809221091,0.4852361644408123,0.0
26400,0.01,0.6926810283085457,0.5063987250269726,0.0
26550,0.01,0.708464281407941,0.5062452178180208,0.0
26700,0.01,0.7009721590838198,0.5310106552013507,0.0
26850,0.01,0.694886520599804,0.519142238714908,0.0
27000,0.01,0.675966848970198,0.49979143816529636,0.0
27150,0.01,0.6656413604422217,0.5270989675681339,0.0
27300,0.01,0.6858817728442156,0.5167960444866384,0.0
27450,0.01,0.668979514479945,0.5174368873002899,0.0
27600,0.01,0.6940679317649243,0.5265366629978453,0.0
27750,0.01,0.6760309892749933,0.5346917905837905,0.0
27900,0.01,0.6717563084503976,0.531708132428702,0.0
28050,0.01,0.6758011484490279,0.5548072711643147,0.0
28200,0.01,0.6726949753206293,0.5310979302296273,0.0
28350,0.01,0.6515002617008412,0.5748008105588344,0.0
28500,0.01,0.6782600257771896,0.5575577283705347,0.0
28650,0.01,0.6621511273942355,0.5694513868513724,0.0
28800,0.01,0.6734320972929114,0.5437849855627094,0.0
28950,0.01,0.6539142466013113,0.5825981101326648,0.0
29100,0.01,0.6452476267560531,0.5846013861427275,0.0
29250,0.01,0.6543112879351263,0.5812179140854348,0.0
29400,0.01,0.6637213071007041,0.5799035579349366,0.0
29550,0.01,0.6583592280997967,0.5796514496345403,0.0
29700,0.01,0.6262794891711786,0.5901636158952669,0.0
29850,0.01,0.629990022727963,0.597643669590634,0.0
30000,0.01,0.6557145596181231,0.6110355586991004,0.0
