step_list,lrs,train_losses,errors,norm_diffs
8250,0.01,0.20621974780523525,0.7999915242949209,0.0
8400,0.01,0.21212301888236737,0.7817926826689966,0.0
8550,0.01,0.2163826172034739,0.7773905515434032,0.0
8700,0.01,0.22327616655154697,0.7617322372989556,0.0
8850,0.01,0.23421423275240175,0.7393868908278972,0.0
9000,0.01,0.2390974151091675,0.7510482112218051,0.0
9150,0.01,0.24530827842609199,0.7587341732014709,0.0
9300,0.01,0.24394335026211272,0.7375013131390594,0.0
9450,0.01,0.25205828910962025,0.7272069042861357,0.0
9600,0.01,0.2535786147410662,0.7304807838082572,0.0
9750,0.01,0.26158084747683774,0.7041782491910756,0.0
9900,0.01,0.2671638001476238,0.7132433866669355,0.0
10050,0.01,0.2736262410823194,0.6947279110518317,0.0
10200,0.01,0.27139328007127855,0.726002013942989,0.0
10350,0.01,0.2869434819753788,0.7153209778643236,0.0
10500,0.01,0.28187587950975435,0.7077918796911192,0.0
10650,0.01,0.2938704957629916,0.7145295025273279,0.0
10800,0.01,0.28819676902863745,0.6678855957031888,0.0
10950,0.01,0.29846862729417356,0.7007045776490073,0.0
11100,0.01,0.2988576145425124,0.6904499223389442,0.0
11250,0.01,0.31737328618604677,0.667900297867335,0.0
11400,0.01,0.3140973658848893,0.6985507360892719,0.0
11550,0.01,0.3088557358029771,0.6879475897655835,0.0
11700,0.01,0.3275768647394918,0.6333074474845336,0.0
11850,0.01,0.33366944975000995,0.6904425622608004,0.0
12000,0.01,0.3415963600715869,0.645819624123104,0.0
12150,0.01,0.34424682500508724,0.6653045369645852,0.0
12300,0.01,0.34872584591245936,0.6649858939825385,0.0
12450,0.01,0.35160748207308823,0.6625697971975216,0.0
12600,0.01,0.34727403602376206,0.6388742421500286,0.0
12750,0.01,0.35150368711380264,0.643078739664255,0.0
12900,0.01,0.35165657018861635,0.630631243358485,0.0
13050,0.01,0.3640218549857514,0.6382215464853663,0.0
13200,0.01,0.37881655592042973,0.6328255469268826,0.0
13350,0.01,0.3789405700534707,0.6284902798257833,0.0
13500,0.01,0.367943861176342,0.6320715156474076,0.0
13650,0.01,0.3866187087630862,0.6203938194006426,0.0
13800,0.01,0.38773716713547995,0.6333132891158709,0.0
13950,0.01,0.3974762217957933,0.5913799214500095,0.0
14100,0.01,0.38299537680184187,0.6208180163685558,0.0
14250,0.01,0.4060945675399654,0.6114144499085196,0.0
14400,0.01,0.3910050038455142,0.6066071442235383,0.0
14550,0.01,0.3992204812236416,0.6469323252241754,0.0
14700,0.01,0.4027868944324095,0.5962600986841287,0.0
14850,0.01,0.3861029159940922,0.5984591667028516,0.0
15000,0.01,0.4244447758477408,0.5989609592765258,0.0
15150,0.01,0.436495371382505,0.5813692598063681,0.0
15300,0.01,0.42011581632177925,0.5969973976534174,0.0
15450,0.01,0.41522397008866885,0.5897645691691931,0.0
15600,0.01,0.41495840602588535,0.5977071412228594,0.0
15750,0.01,0.4230672141265272,0.6061446826893182,0.0
15900,0.01,0.42948655154051973,0.5800153852402729,0.0
16050,0.01,0.4411808962462111,0.5826305886160522,0.0
16200,0.01,0.45900603933186407,0.5920145073081875,0.0
16350,0.01,0.44431706077503186,0.5954612531985021,0.0
16500,0.01,0.4489559011588835,0.5774275858141473,0.0
16650,0.01,0.46381359064676003,0.5920338066867032,0.0
16800,0.01,0.47704110123540716,0.5977178888401982,0.0
16950,0.01,0.48695699885143673,0.5779365173480345,0.0
17100,0.01,0.4689313203187887,0.5807305738738184,0.0
17250,0.01,0.47923631553715695,0.5649940389728086,0.0
17400,0.01,0.46614443040573644,0.5744057111055005,0.0
17550,0.01,0.48585023589562726,0.5559937069565948,0.0
17700,0.01,0.45896122324101096,0.6101644065183573,0.0
17850,0.01,0.49480604554440194,0.5707175810442245,0.0
18000,0.01,0.48904178384362873,0.5677510066156046,0.0
18150,0.01,0.5175780952453359,0.5955561596871652,0.0
18300,0.01,0.48863991831744996,0.5951587719559779,0.0
18450,0.01,0.5009374674043194,0.5804171590308229,0.0
18600,0.01,0.5012835154166789,0.5791119776324246,0.0
18750,0.01,0.49812234331748834,0.5784985163788143,0.0
18900,0.01,0.5118491623605459,0.5669075624920309,0.0
19050,0.01,0.5183844291583722,0.5916626223851457,0.0
19200,0.01,0.5426384477181748,0.5873806874927934,0.0
19350,0.01,0.5281193080741422,0.6093667083085372,0.0
19500,0.01,0.5310774620413714,0.5625288575731646,0.0
19650,0.01,0.5383374679993068,0.5867587253604453,0.0
19800,0.01,0.53228238017276,0.5888750781566856,0.0
19950,0.01,0.5410904060076538,0.5866488762222064,0.0
20100,0.01,0.5473914878047208,0.5799510840826524,0.0
20250,0.01,0.5300779487691307,0.5997848492032423,0.0
20400,0.01,0.544620824004563,0.6049159559846038,0.0
20550,0.01,0.5484740192887366,0.5685195156631355,0.0
20700,0.01,0.5382382833943664,0.5882249243019202,0.0
20850,0.01,0.5447184781375584,0.6100793771176928,0.0
21000,0.01,0.5773661592235817,0.5806738880165576,0.0
21150,0.01,0.5474245583527327,0.5896562469325008,0.0
21300,0.01,0.5415282728199482,0.5944744610017965,0.0
21450,0.01,0.5646499245476801,0.5967918898244998,0.0
21600,0.01,0.5479739190823777,0.6090702537790196,0.0
21750,0.01,0.5672444581995879,0.5916251943649927,0.0
21900,0.01,0.5981291852016072,0.5881893255100761,0.0
22050,0.01,0.5859031986452566,0.5873529868462591,0.0
22200,0.01,0.555889557195988,0.6085737276638968,0.0
22350,0.01,0.5846296845156742,0.5782347101746854,0.0
22500,0.01,0.5896129296731137,0.5812184708183598,0.0
22650,0.01,0.6037212538139007,0.5781704974488394,0.0
22800,0.01,0.5720304399283258,0.604381096196041,0.0
22950,0.01,0.5935257196513593,0.5999508664683063,0.0
23100,0.01,0.5850960237780181,0.5996363285322254,0.0
23250,0.01,0.5939490361050419,0.6203887799199829,0.0
23400,0.01,0.6057294840278789,0.6120600555326711,0.0
23550,0.01,0.5992021627916202,0.6145954893310014,0.0
23700,0.01,0.5964563210930538,0.5952775140422302,0.0
23850,0.01,0.62408235246678,0.6314222869917685,0.0
24000,0.01,0.6358478995880814,0.5954461030445685,0.0
24150,0.01,0.6179114268420814,0.5998449795245139,0.0
24300,0.01,0.5996481112580007,0.5842706826246783,0.0
24450,0.01,0.6229823636701773,0.5972271807531665,0.0
24600,0.01,0.6107610571457677,0.5973054876062043,0.0
24750,0.01,0.604898662864379,0.6001448619079481,0.0
24900,0.01,0.6144248642152551,0.6148686815198972,0.0
25050,0.01,0.5966434137571603,0.600083998432204,0.0
25200,0.01,0.6201004258823924,0.5956885375556276,0.0
25350,0.01,0.6179148789268664,0.5915485750887784,0.0
25500,0.01,0.6001359418066524,0.6153648568081506,0.0
25650,0.01,0.5971245322115614,0.6135329609167098,0.0
25800,0.01,0.5943860472533192,0.6063411502937397,0.0
25950,0.01,0.6122517622549963,0.627922685316027,0.0
26100,0.01,0.6150724721705431,0.6151612738777058,0.0
26250,0.01,0.640400327751445,0.6012661035263677,0.0
26400,0.01,0.6333497029027062,0.6210965868859504,0.0
26550,0.01,0.6215049660559703,0.5853711974920075,0.0
26700,0.01,0.6064104033046889,0.6113979597255251,0.0
26850,0.01,0.6320565132722383,0.6293827624146547,0.0
27000,0.01,0.5976860905606081,0.619468477416533,0.0
27150,0.01,0.6074527441152322,0.612364691932577,0.0
27300,0.01,0.6192680603260827,0.5968309457676163,0.0
27450,0.01,0.6370210589582921,0.5949617159559804,0.0
27600,0.01,0.6175946573219,0.6187147338689107,0.0
27750,0.01,0.6019942770886214,0.6351961398564228,0.0
27900,0.01,0.5781424739893029,0.6300306476239133,0.0
28050,0.01,0.6008082720976732,0.6168759825039384,0.0
28200,0.01,0.6218603685284563,0.6135647684915837,0.0
28350,0.01,0.6060050718324611,0.6290901566876034,0.0
28500,0.01,0.6064025752459402,0.6079551763633074,0.0
28650,0.01,0.600285934449855,0.6083721167476465,0.0
28800,0.01,0.6061456774496633,0.6299715983780005,0.0
28950,0.01,0.592929676500496,0.6132394187811158,0.0
29100,0.01,0.6022049344871961,0.6119563369575401,0.0
29250,0.01,0.6073388506598131,0.5953147054951269,0.0
29400,0.01,0.5774977533828277,0.5722058799052548,0.0
29550,0.01,0.5989812971216422,0.6298871679519328,0.0
29700,0.01,0.6011750759230847,0.6080473356157362,0.0
29850,0.01,0.5997386841766623,0.5976949796042232,0.0
30000,0.01,0.5553434646053673,0.6146337720983656,0.0
