step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.16358213112323985,0.25051258998960946,0.0
11100,0.01,0.15953277574714103,0.24201794734989993,0.0
11250,0.01,0.1682845282191395,0.2453769652244093,0.0
11400,0.01,0.17013078730683884,0.24381367103484022,0.0
11550,0.01,0.1626530077726997,0.2526113079543291,0.0
11700,0.01,0.17077065736444041,0.23927307290200922,0.0
11850,0.01,0.16779011401581587,0.2422949874355211,0.0
12000,0.01,0.16832539064264787,0.24264572283689206,0.0
12150,0.01,0.16541970076026818,0.24200570016928744,0.0
12300,0.01,0.16880853129612536,0.22902098395672407,0.0
12450,0.01,0.16709618638797594,0.23497560018684122,0.0
12600,0.01,0.16967694137006945,0.23473788416602676,0.0
12750,0.01,0.16993055481611877,0.22844404773169785,0.0
12900,0.01,0.17036672157162142,0.21427565013666233,0.0
13050,0.01,0.17536733333846868,0.22554909683308094,0.0
13200,0.01,0.17937331683955113,0.22496057760827745,0.0
13350,0.01,0.1762369507000815,0.2232069050004829,0.0
13500,0.01,0.17687380662376778,0.21876669956108735,0.0
13650,0.01,0.17614862625815986,0.22777103796340453,0.0
13800,0.01,0.17931212136233673,0.22161624335065488,0.0
13950,0.01,0.18078754962228102,0.21849409023235353,0.0
14100,0.01,0.17752053579008867,0.21904812686641398,0.0
14250,0.01,0.1796191191618119,0.21148504488107284,0.0
14400,0.01,0.1781911128559295,0.21637445999199725,0.0
14550,0.01,0.1811648828641884,0.21340086970533945,0.0
14700,0.01,0.18148336228294665,0.21267281844807573,0.0
14850,0.01,0.17983450039402996,0.20888489477508332,0.0
15000,0.01,0.18471764475271618,0.21609350459422574,0.0
15150,0.01,0.18424100705705201,0.21334729308608788,0.0
15300,0.01,0.18224922526952395,0.22351544235807735,0.0
15450,0.01,0.17622746384348661,0.21534432732674708,0.0
15600,0.01,0.18186591661237234,0.20197010998296538,0.0
15750,0.01,0.18501762753613363,0.2130403539292465,0.0
15900,0.01,0.18192044795247528,0.20391471437218928,0.0
16050,0.01,0.18102913554315028,0.20759173780566298,0.0
16200,0.01,0.1881932910009268,0.2023690770460532,0.0
16350,0.01,0.1811005497780191,0.2067661291181257,0.0
16500,0.01,0.18258242890857107,0.20528492002156065,0.0
16650,0.01,0.1810038048690038,0.2077231003741243,0.0
16800,0.01,0.18069581979065463,0.21243606156042225,0.0
16950,0.01,0.18330041167024458,0.20931251162982745,0.0
17100,0.01,0.18806956301716332,0.1979003900085859,0.0
17250,0.01,0.18545558090071493,0.20762228349459766,0.0
17400,0.01,0.1764683223795049,0.20287530522997865,0.0
17550,0.01,0.18373362659667436,0.20117669820556622,0.0
17700,0.01,0.18971088370987724,0.2069360540450171,0.0
17850,0.01,0.18208271768466353,0.20357101346415626,0.0
18000,0.01,0.1851738161473461,0.2012186443550272,0.0
18150,0.01,0.18211813195166704,0.2010426063800195,0.0
18300,0.01,0.18134847526400225,0.19180597876227384,0.0
18450,0.01,0.18567226167656184,0.20667890900135744,0.0
18600,0.01,0.17837073002277615,0.2027876708358859,0.0
18750,0.01,0.18625032152839172,0.202975612229566,0.0
18900,0.01,0.18681497960013552,0.20695760473538824,0.0
19050,0.01,0.1860457971165622,0.1880376678926882,0.0
19200,0.01,0.1845647075265919,0.20255472354582305,0.0
19350,0.01,0.18441421981364528,0.2065652606156969,0.0
19500,0.01,0.1824712650782663,0.19460298585930014,0.0
19650,0.01,0.19126403310695356,0.19608744479962456,0.0
19800,0.01,0.18566997911296187,0.20557891832776357,0.0
19950,0.01,0.18108233562625392,0.20094535627738477,0.0
20100,0.01,0.1884621971674149,0.19285619438035853,0.0
20250,0.01,0.18062844223470287,0.20451692430668578,0.0
20400,0.01,0.17880361623363555,0.20584323454134099,0.0
20550,0.01,0.18367057431957862,0.19391398021158804,0.0
20700,0.01,0.182199012033015,0.20104580275834336,0.0
20850,0.01,0.18574070313468843,0.20218008426944095,0.0
21000,0.01,0.1841488464629089,0.2052538667782311,0.0
21150,0.01,0.18484595743497867,0.2006314367102151,0.0
21300,0.01,0.18532998657161198,0.20378838237261396,0.0
21450,0.01,0.18577360057687334,0.19438648962811203,0.0
21600,0.01,0.1788299203373748,0.19865887572205448,0.0
21750,0.01,0.18149260269673068,0.20098484456169985,0.0
21900,0.01,0.18785886671838717,0.21832384743296063,0.0
22050,0.01,0.1789465079893453,0.2066631273959403,0.0
22200,0.01,0.17906490329283575,0.19894156699745866,0.0
22350,0.01,0.18054291459597283,0.20099338461588329,0.0
22500,0.01,0.18356319952127062,0.20110998870503535,0.0
22650,0.01,0.18001805594564121,0.19892187208575834,0.0
22800,0.01,0.18339458041542017,0.19824330391890452,0.0
22950,0.01,0.18497036529760097,0.19894633350717317,0.0
23100,0.01,0.18494462494614983,0.20433030603627644,0.0
23250,0.01,0.1863090686097301,0.20827999457067167,0.0
23400,0.01,0.18075833934162866,0.21095471096122156,0.0
23550,0.01,0.17479363806395418,0.19136265911835643,0.0
23700,0.01,0.17667147812219003,0.18361315691712016,0.0
23850,0.01,0.17150365129561423,0.20433878150059795,0.0
24000,0.01,0.17351981612658524,0.19640472771981488,0.0
24150,0.01,0.18280414968153375,0.20248362149144608,0.0
24300,0.01,0.17611299353753912,0.18692766358417537,0.0
24450,0.01,0.17738043992101982,0.19586089580281849,0.0
24600,0.01,0.17145111892770312,0.1922322758881947,0.0
24750,0.01,0.17967478953866572,0.19784925387274,0.0
24900,0.01,0.17132301394942698,0.19513320097439796,0.0
25050,0.01,0.17219079584830346,0.18639092198209253,0.0
25200,0.01,0.1744612330426334,0.19338977078278652,0.0
25350,0.01,0.17554736578288538,0.18239284952295692,0.0
25500,0.01,0.17559919546175204,0.17689629060746184,0.0
25650,0.01,0.17219279660065615,0.20397036828003914,0.0
25800,0.01,0.17341013303286867,0.1826627352110538,0.0
25950,0.01,0.17107738229488378,0.18341056907755518,0.0
26100,0.01,0.1690216304781689,0.19848591630291382,0.0
26250,0.01,0.1739410060492764,0.20014547467461094,0.0
26400,0.01,0.16341040888749778,0.1953413019788465,0.0
26550,0.01,0.16528217925190394,0.18133809138633245,0.0
26700,0.01,0.17246176103956315,0.17610428452255122,0.0
26850,0.01,0.17238387855473508,0.18370035931618975,0.0
27000,0.01,0.16688583043339145,0.18841523441617405,0.0
27150,0.01,0.1696854799517986,0.18526321617724475,0.0
27300,0.01,0.16578171090639598,0.18290719116788448,0.0
27450,0.01,0.1700766934442462,0.18616471152096353,0.0
27600,0.01,0.1719039819159429,0.18168179603000384,0.0
27750,0.01,0.1690666489919721,0.18680714122223388,0.0
27900,0.01,0.16268738345821437,0.18624338234021662,0.0
28050,0.01,0.1586586890407024,0.18386781472848016,0.0
28200,0.01,0.161205177840409,0.18412120854608308,0.0
28350,0.01,0.1656011499591366,0.18352496712452476,0.0
28500,0.01,0.15880450336219032,0.1921612255566985,0.0
28650,0.01,0.15958687943511554,0.18039152984445614,0.0
28800,0.01,0.1599023078630252,0.17220190411225328,0.0
28950,0.01,0.15801545275276982,0.18289724457313156,0.0
29100,0.01,0.16209891281431632,0.17431789446003143,0.0
29250,0.01,0.1618243907832636,0.16301601204719274,0.0
29400,0.01,0.16290266996030758,0.17793068501383857,0.0
29550,0.01,0.15787905162928365,0.17300029826314758,0.0
29700,0.01,0.15557004259386942,0.16208146542611415,0.0
29850,0.01,0.15640548546839794,0.17241248772321233,0.0
30000,0.01,0.15851879845029765,0.16448328578301724,0.0
