step_list,lrs,train_losses,errors,norm_diffs
15750,0.01,0.3647047694157071,0.4931848053774929,0.0
15900,0.01,0.3656614573134379,0.5071620412004033,0.0
16050,0.01,0.3793406408372086,0.4804458541111893,0.0
16200,0.01,0.3706133088225368,0.5017652781532876,0.0
16350,0.01,0.37084530188953635,0.4798037798609854,0.0
16500,0.01,0.36922894070633594,0.4798871407271668,0.0
16650,0.01,0.3766304067677142,0.48139818465651024,0.0
16800,0.01,0.3782715119288471,0.4736172206254985,0.0
16950,0.01,0.38269483971214596,0.47764569833008386,0.0
17100,0.01,0.3858999802690728,0.46397437573626815,0.0
17250,0.01,0.38022472782189604,0.44950547983307976,0.0
17400,0.01,0.3676138348496016,0.4595665205498552,0.0
17550,0.01,0.38556777376120155,0.4408259480096989,0.0
17700,0.01,0.39304539032226976,0.4192995282882335,0.0
17850,0.01,0.39837325545635216,0.4476261545856914,0.0
18000,0.01,0.38569582010902864,0.4440757672379882,0.0
18150,0.01,0.39396514514294445,0.42011720854070767,0.0
18300,0.01,0.4076321295260576,0.4424329953322603,0.0
18450,0.01,0.40881155049549917,0.4507231474465135,0.0
18600,0.01,0.4099910355360441,0.4573893669425987,0.0
18750,0.01,0.4088617499950046,0.4177467718006265,0.0
18900,0.01,0.43356964571270173,0.4349392379749346,0.0
19050,0.01,0.4121612613981505,0.43086473800108427,0.0
19200,0.01,0.42145077722337415,0.40285915245309317,0.0
19350,0.01,0.4341571364490184,0.4304945881569162,0.0
19500,0.01,0.43693780897409057,0.4137222141165377,0.0
19650,0.01,0.4381850035355424,0.4184718116041733,0.0
19800,0.01,0.43698538600532927,0.4265622724107841,0.0
19950,0.01,0.45230828224258546,0.4124586169679373,0.0
20100,0.01,0.4366875458385206,0.422681698285517,0.0
20250,0.01,0.474252488480356,0.41456967363896485,0.0
20400,0.01,0.4609862445357368,0.3984472470825101,0.0
20550,0.01,0.4596573645019273,0.41501875875370825,0.0
20700,0.01,0.4585134297303704,0.40318738025288514,0.0
20850,0.01,0.4636274648625046,0.38731549032382684,0.0
21000,0.01,0.4893355262225426,0.38662825414582186,0.0
21150,0.01,0.4577356100007333,0.3882636723610061,0.0
21300,0.01,0.48445217794641854,0.37482534627347913,0.0
21450,0.01,0.47259937134668506,0.39025522810633023,0.0
21600,0.01,0.4680820617441611,0.37858038980123876,0.0
21750,0.01,0.4971759710747461,0.40676474180843536,0.0
21900,0.01,0.5005180705035185,0.4119384652575902,0.0
22050,0.01,0.48223412318959846,0.38980504313536674,0.0
22200,0.01,0.5096474553271982,0.4003795484227367,0.0
22350,0.01,0.5024228099873429,0.3991815454680671,0.0
22500,0.01,0.5047363218347888,0.42865042412985976,0.0
22650,0.01,0.4946441338279946,0.3941336388471417,0.0
22800,0.01,0.5027477841731597,0.4116370200957039,0.0
22950,0.01,0.5041417747602226,0.4218549753365621,0.0
23100,0.01,0.49286357716625767,0.39645578123929764,0.0
23250,0.01,0.5094384931860164,0.3885782145115415,0.0
23400,0.01,0.4996546588696162,0.3960549391502742,0.0
23550,0.01,0.5043361216098516,0.39378432010419967,0.0
23700,0.01,0.525674233926054,0.41032566238397644,0.0
23850,0.01,0.5256573400555523,0.42210071982873865,0.0
24000,0.01,0.5211737088425943,0.4129031800166508,0.0
24150,0.01,0.5230513809946409,0.4088581420184256,0.0
24300,0.01,0.5342186462814134,0.4208000935488284,0.0
24450,0.01,0.5402361792189988,0.4074679741465439,0.0
24600,0.01,0.5374786977045598,0.416351268065965,0.0
24750,0.01,0.5366448078855098,0.44067591027763686,0.0
24900,0.01,0.5195909562378964,0.40883662563147144,0.0
25050,0.01,0.5526199903113295,0.42722344527058403,0.0
25200,0.01,0.5266744927992449,0.40664873276355423,0.0
25350,0.01,0.5448521325799742,0.4372198057499669,0.0
25500,0.01,0.5366395203342865,0.4011609373455893,0.0
25650,0.01,0.5455970016837182,0.3995999051554361,0.0
25800,0.01,0.5499616026601998,0.4282474399042438,0.0
25950,0.01,0.5547136586186524,0.4122942715431344,0.0
26100,0.01,0.5454552190474005,0.40209587461011737,0.0
26250,0.01,0.5586815105151135,0.4103548702140431,0.0
26400,0.01,0.5303580374933948,0.4129284489421532,0.0
26550,0.01,0.5533387900995606,0.4168722475196407,0.0
26700,0.01,0.5503389072128406,0.40976374946759675,0.0
26850,0.01,0.5638259417726205,0.4142156993961214,0.0
27000,0.01,0.53885891263417,0.41162517384767455,0.0
27150,0.01,0.5504905032146462,0.4047937207811918,0.0
27300,0.01,0.5637366239324617,0.43324575452804703,0.0
27450,0.01,0.556143432379456,0.4207706946350981,0.0
27600,0.01,0.5555907462400732,0.40492853902284953,0.0
27750,0.01,0.5468830705120783,0.419608177716838,0.0
27900,0.01,0.5420011745421383,0.41258977152734383,0.0
28050,0.01,0.5498466705177874,0.40922648138096523,0.0
28200,0.01,0.5449623198675889,0.4487380120348989,0.0
28350,0.01,0.5544981956016874,0.4094457264095618,0.0
28500,0.01,0.5356442295416579,0.42935332507349533,0.0
28650,0.01,0.5453584155339957,0.4461247370592597,0.0
28800,0.01,0.5423508151608334,0.4198504949889693,0.0
28950,0.01,0.5455748824834457,0.4211184675003038,0.0
29100,0.01,0.5505348696698912,0.40485240157417035,0.0
29250,0.01,0.5290759037894975,0.4275583480986595,0.0
29400,0.01,0.52369685184345,0.42866804041809464,0.0
29550,0.01,0.5425808366026593,0.4538695829272212,0.0
29700,0.01,0.5373593315633296,0.4014969210223552,0.0
29850,0.01,0.5192239100348743,0.40719235003238613,0.0
30000,0.01,0.5172832549149804,0.4193500630923236,0.0
