step_list,lrs,train_losses,errors,norm_diffs
27750,0.01,0.1637855185775025,0.38239175943666637,0.0
27900,0.01,0.16198244189258945,0.37118154847507256,0.0
28050,0.01,0.15323275688967536,0.39801510145802843,0.0
28200,0.01,0.15665630074901507,0.3798750620407844,0.0
28350,0.01,0.15935787135563004,0.37997626067156043,0.0
28500,0.01,0.159866689893973,0.36805778195979605,0.0
28650,0.01,0.1523335265025252,0.42812499669644866,0.0
28800,0.01,0.16032786382662548,0.38810109461078673,0.0
28950,0.01,0.14945469542394185,0.38071107410783983,0.0
29100,0.01,0.15162710331984677,0.3799447839524297,0.0
29250,0.01,0.154184094759688,0.3901184566463772,0.0
29400,0.01,0.14710013837837282,0.4176065902935073,0.0
29550,0.01,0.16343240249020483,0.3852438711342127,0.0
29700,0.01,0.15675228843374428,0.3974738569168284,0.0
29850,0.01,0.15829480228062212,0.3884740180142687,0.0
30000,0.01,0.15764178488750552,0.3964479099132308,0.0
