step_list,lrs,train_losses,errors,norm_diffs
17250,0.01,0.2648745918302075,0.6682551525260735,0.0
17400,0.01,0.2669344608839959,0.6803624153924386,0.0
17550,0.01,0.2786012544341679,0.6832211621400955,0.0
17700,0.01,0.2765965873369931,0.6846636171749179,0.0
17850,0.01,0.2717501570784605,0.6703381468599624,0.0
18000,0.01,0.2669553539240595,0.6687235022613008,0.0
18150,0.01,0.2663908323897351,0.6644753040943292,0.0
18300,0.01,0.2918209493097239,0.6579154525295298,0.0
18450,0.01,0.2825398662388854,0.6773417938281279,0.0
18600,0.01,0.27817473952979094,0.6582203261280671,0.0
18750,0.01,0.2785990171980387,0.6557190088183245,0.0
18900,0.01,0.29386343273129156,0.6472813449661486,0.0
19050,0.01,0.27731922512243445,0.6489642865825064,0.0
19200,0.01,0.28256134663608645,0.656215397461962,0.0
19350,0.01,0.2791689733768249,0.6368536042531033,0.0
19500,0.01,0.2943552830532726,0.6451106148680616,0.0
19650,0.01,0.2868591810101137,0.6485364956527757,0.0
19800,0.01,0.2893023480722933,0.6655760511115699,0.0
19950,0.01,0.28625431466804274,0.65097058882264,0.0
20100,0.01,0.28618190851532666,0.6282188331889387,0.0
20250,0.01,0.288988407384393,0.6423996831127664,0.0
20400,0.01,0.2960683928298857,0.6328277655204659,0.0
20550,0.01,0.3040632543728372,0.6447111916837237,0.0
20700,0.01,0.28377809288102346,0.6152073719066171,0.0
20850,0.01,0.29381513432832285,0.6285251428963204,0.0
21000,0.01,0.30211912564449217,0.6470719239966025,0.0
21150,0.01,0.30415324411459377,0.6504412550226973,0.0
21300,0.01,0.3025415078834598,0.6425792495273275,0.0
21450,0.01,0.2955453882328089,0.6656204324842913,0.0
21600,0.01,0.2963092054866016,0.6598444148425516,0.0
21750,0.01,0.29315906691924953,0.6555129496588605,0.0
21900,0.01,0.30124279851551566,0.6391563245031168,0.0
22050,0.01,0.30407438246562085,0.645262964388309,0.0
22200,0.01,0.3285532091887,0.629502045299054,0.0
22350,0.01,0.3155616969212241,0.6499211134833499,0.0
22500,0.01,0.3098975240938227,0.6507269909777654,0.0
22650,0.01,0.308196871577045,0.6293225311707424,0.0
22800,0.01,0.30610316790409847,0.6357334996415384,0.0
22950,0.01,0.30853003093817916,0.6588199254648164,0.0
23100,0.01,0.3224058772941104,0.6458067478553288,0.0
23250,0.01,0.3200556414758888,0.6320728529517753,0.0
23400,0.01,0.32308227651689164,0.6701891134045402,0.0
23550,0.01,0.31381635488793463,0.6342057144615799,0.0
23700,0.01,0.31703511865448275,0.6422645523303465,0.0
23850,0.01,0.3114311302167096,0.6349862928873691,0.0
24000,0.01,0.30650042659640536,0.6311906517874799,0.0
24150,0.01,0.3307509621899321,0.6567260756109515,0.0
24300,0.01,0.33068932408715723,0.6402593936010736,0.0
24450,0.01,0.3292505790905477,0.6408963698313593,0.0
24600,0.01,0.3369195229954438,0.6460684018740339,0.0
24750,0.01,0.3293029768883053,0.6538094118079922,0.0
24900,0.01,0.3379323378443626,0.6438713781020176,0.0
25050,0.01,0.321545300119937,0.6619584514581793,0.0
25200,0.01,0.32308957605977284,0.6764639720507539,0.0
25350,0.01,0.34972999333404076,0.6768372577627568,0.0
25500,0.01,0.3394247649896718,0.654847472460811,0.0
25650,0.01,0.3420698160560254,0.6582062079000822,0.0
25800,0.01,0.35501452197584604,0.6473896940372411,0.0
25950,0.01,0.33367019270030257,0.6585684218676294,0.0
26100,0.01,0.3492809172329287,0.6671767012770593,0.0
26250,0.01,0.34902517107328446,0.6652012093224378,0.0
26400,0.01,0.3478361285797522,0.6631860441662876,0.0
26550,0.01,0.35697989986249845,0.6386507755692109,0.0
26700,0.01,0.35262938431236984,0.6537063030475072,0.0
26850,0.01,0.3658607067143378,0.68134782486868,0.0
27000,0.01,0.35075417767212136,0.6834119947246321,0.0
27150,0.01,0.36448250951894867,0.6581953363176853,0.0
27300,0.01,0.34869604260540055,0.6654812616707079,0.0
27450,0.01,0.36546872883980774,0.6216595653081044,0.0
27600,0.01,0.373739511086159,0.6693844525219934,0.0
27750,0.01,0.3795468681515245,0.678464020885845,0.0
27900,0.01,0.38208569640512474,0.6908057531565672,0.0
28050,0.01,0.38145373441074015,0.6722663884657417,0.0
28200,0.01,0.38086470090424557,0.6406682196117304,0.0
28350,0.01,0.3744126436045515,0.6747563799794755,0.0
28500,0.01,0.3742913983289142,0.6764458882070811,0.0
28650,0.01,0.3783107888092751,0.6810333909450064,0.0
28800,0.01,0.3796560205799708,0.6759950160420801,0.0
28950,0.01,0.3882496755930304,0.6782522845097175,0.0
29100,0.01,0.4071121724780974,0.6841296439572327,0.0
29250,0.01,0.3958014318106398,0.6599004469613946,0.0
29400,0.01,0.4010715474407893,0.6682870860260871,0.0
29550,0.01,0.40221770954799374,0.6900370649921095,0.0
29700,0.01,0.4128701732368868,0.6890666787345482,0.0
29850,0.01,0.4111245395030551,0.7041694314801704,0.0
30000,0.01,0.40744844935449276,0.66040623607661,0.0
