step_list,lrs,train_losses,errors,norm_diffs
9750,0.01,0.20159845301453863,0.9464264420527442,0.0
9900,0.01,0.21653900054518072,0.9315106752193958,0.0
10050,0.01,0.21248106949955814,0.9473883056434126,0.0
10200,0.01,0.20716589776359176,0.9367999818844727,0.0
10350,0.01,0.19810871835990407,0.9173765885168451,0.0
10500,0.01,0.20698031460704341,0.9181098925206084,0.0
10650,0.01,0.20395790932273922,0.920806994509956,0.0
10800,0.01,0.21369186827104866,0.8991304503927966,0.0
10950,0.01,0.20084269414092584,0.9081678683134928,0.0
11100,0.01,0.20674697614743598,0.8939882002435527,0.0
11250,0.01,0.20500922624749496,0.8995141898694098,0.0
11400,0.01,0.20226674867332428,0.902605078592131,0.0
11550,0.01,0.20922210032167052,0.8890025365582974,0.0
11700,0.01,0.2072613610323511,0.8943067127175914,0.0
11850,0.01,0.2058277286983357,0.8794381663070368,0.0
12000,0.01,0.20121442410321524,0.8799920962444011,0.0
12150,0.01,0.19744503307912029,0.8739746878839462,0.0
12300,0.01,0.20463697443073192,0.8793729606548298,0.0
12450,0.01,0.20289700965974963,0.8637072839850308,0.0
12600,0.01,0.2012354502173941,0.8965824154131197,0.0
12750,0.01,0.20821567648066872,0.8715527834374036,0.0
12900,0.01,0.21163066072073117,0.8731801289016969,0.0
13050,0.01,0.2036951215807132,0.8741263325957606,0.0
13200,0.01,0.20466076871356095,0.8789866324635571,0.0
13350,0.01,0.20887018346188024,0.8914301352203949,0.0
13500,0.01,0.21244688033034606,0.8850252263217385,0.0
13650,0.01,0.21212167723049294,0.8882425072070058,0.0
13800,0.01,0.2099894599834165,0.8901263872765827,0.0
13950,0.01,0.2168766889508026,0.8997744007194928,0.0
14100,0.01,0.20597047264470322,0.9012588066497168,0.0
14250,0.01,0.22517929700563702,0.897078516980525,0.0
14400,0.01,0.215953242379748,0.8918521151873958,0.0
14550,0.01,0.2180870314887698,0.8919883080000601,0.0
14700,0.01,0.21680169599668483,0.9181692243046253,0.0
14850,0.01,0.22470125550974496,0.9075761086856293,0.0
15000,0.01,0.23445239874291798,0.9100011298414824,0.0
15150,0.01,0.22839640695754873,0.9045740397539398,0.0
15300,0.01,0.22757384537158726,0.9166393343960599,0.0
15450,0.01,0.22950287138148948,0.886798971427422,0.0
15600,0.01,0.2349299188790977,0.9075351398716485,0.0
15750,0.01,0.23663921538322555,0.9216672216027179,0.0
15900,0.01,0.23961679796763952,0.9185067117338899,0.0
16050,0.01,0.2500276036742701,0.9126343591795877,0.0
16200,0.01,0.24507554789564745,0.9102589812175826,0.0
16350,0.01,0.2492340858585812,0.90994727490427,0.0
16500,0.01,0.25621885914051423,0.919317979240927,0.0
16650,0.01,0.2557177750383021,0.9312638079048137,0.0
16800,0.01,0.2644422512921429,0.9040428989258045,0.0
16950,0.01,0.26786455113252317,0.9265544423921616,0.0
17100,0.01,0.2602489529786975,0.8995732885114539,0.0
17250,0.01,0.27665915696562254,0.9035015488988949,0.0
17400,0.01,0.2784697176100885,0.8821659774205887,0.0
17550,0.01,0.2834524431426863,0.9078976498322194,0.0
17700,0.01,0.2940627042057231,0.9172897836817889,0.0
17850,0.01,0.2984001206083943,0.9125103840658386,0.0
18000,0.01,0.3088307483260972,0.8998048969683076,0.0
18150,0.01,0.2910902355862689,0.8920407168877351,0.0
18300,0.01,0.2955658342264414,0.8981093833373601,0.0
18450,0.01,0.2870321736637625,0.8794658683339954,0.0
18600,0.01,0.3120467421879474,0.9007270168885498,0.0
18750,0.01,0.3181877604290802,0.9138591550206289,0.0
18900,0.01,0.31766318148303174,0.8956087112202453,0.0
19050,0.01,0.32129432454771106,0.9040936033314872,0.0
19200,0.01,0.321456972729299,0.8993753132550611,0.0
19350,0.01,0.34438695727425306,0.8853688244072969,0.0
19500,0.01,0.33926739729447114,0.875217861670477,0.0
19650,0.01,0.34643117667336815,0.8949896211184643,0.0
19800,0.01,0.35999810787888437,0.8779743886950585,0.0
19950,0.01,0.358856938327334,0.8474162848273229,0.0
20100,0.01,0.35674448865233094,0.871273267425478,0.0
20250,0.01,0.3723469022842688,0.8823798284159423,0.0
20400,0.01,0.3583670950224047,0.8673426056233976,0.0
20550,0.01,0.3735005788417531,0.8733611066719713,0.0
20700,0.01,0.37551842661985574,0.8527121184636628,0.0
20850,0.01,0.361404249259926,0.8685364222058202,0.0
21000,0.01,0.38320460317686467,0.869830349328728,0.0
21150,0.01,0.4048634304866106,0.8698725076778797,0.0
21300,0.01,0.38779779932308633,0.861325991287933,0.0
21450,0.01,0.40416244481933955,0.8645484151011882,0.0
21600,0.01,0.40422787031071367,0.8680796651422834,0.0
21750,0.01,0.40013166196978295,0.8881274147551448,0.0
21900,0.01,0.4095732557920885,0.837630542508507,0.0
22050,0.01,0.4128018496729373,0.8583629991907642,0.0
22200,0.01,0.4317527635130698,0.8374673326625584,0.0
22350,0.01,0.39551589468836673,0.8536065882616998,0.0
22500,0.01,0.40281324833105603,0.8553490101344178,0.0
22650,0.01,0.42765947742151683,0.8530332651556131,0.0
22800,0.01,0.41700589681892397,0.8343663866958972,0.0
22950,0.01,0.4083918198965457,0.8528217501579762,0.0
23100,0.01,0.42049290241332876,0.8313784596156216,0.0
23250,0.01,0.437866162232928,0.8346806189831001,0.0
23400,0.01,0.4340725459564198,0.8286667574326347,0.0
23550,0.01,0.4395885880356727,0.8718288037493964,0.0
23700,0.01,0.45429410002167336,0.8440431462075236,0.0
23850,0.01,0.44576094501285496,0.8291673468254035,0.0
24000,0.01,0.44776725139951995,0.8298305481083236,0.0
24150,0.01,0.45873103770385265,0.8327703215604554,0.0
24300,0.01,0.45188927172237237,0.8224700437859679,0.0
24450,0.01,0.4632003903298678,0.8284355071876829,0.0
24600,0.01,0.4682567581163904,0.8107788365985129,0.0
24750,0.01,0.46758069525937307,0.8216564612908321,0.0
24900,0.01,0.46927318361004244,0.8420682224482718,0.0
25050,0.01,0.4654063481554354,0.8315171391734181,0.0
25200,0.01,0.47963821074987817,0.8148114043687255,0.0
25350,0.01,0.5001859110098982,0.8394125114064085,0.0
25500,0.01,0.5000918827084423,0.8228459967685658,0.0
25650,0.01,0.5131956241085409,0.8153787571564771,0.0
25800,0.01,0.49534186994799234,0.8088890345381593,0.0
25950,0.01,0.49212738805422884,0.8165967487383993,0.0
26100,0.01,0.5211759935200012,0.8406038603325392,0.0
26250,0.01,0.5082544290466287,0.8402805613712289,0.0
26400,0.01,0.5244414970168082,0.8290490621168637,0.0
26550,0.01,0.4954719106137826,0.8187428907445913,0.0
26700,0.01,0.5297573175651594,0.8230737100972273,0.0
26850,0.01,0.5191728585028318,0.8312147645892037,0.0
27000,0.01,0.5120439452145741,0.8345693160505185,0.0
27150,0.01,0.5322117052277212,0.7953390954712509,0.0
27300,0.01,0.5322487563337368,0.8042816630725934,0.0
27450,0.01,0.5403146374320216,0.8118561377685013,0.0
27600,0.01,0.5455931865426688,0.8246377313304517,0.0
27750,0.01,0.5072062877894077,0.8226251160996171,0.0
27900,0.01,0.5410707494246321,0.821898342211038,0.0
28050,0.01,0.5600329811683232,0.8313062854629809,0.0
28200,0.01,0.5564961483056041,0.828795525505588,0.0
28350,0.01,0.5848140206244106,0.8156032329561294,0.0
28500,0.01,0.5806901711225559,0.8166251742192123,0.0
28650,0.01,0.5691862238688505,0.8214524742701161,0.0
28800,0.01,0.5570650255267714,0.8166345489359856,0.0
28950,0.01,0.5648005028399092,0.8089755617974232,0.0
29100,0.01,0.5702475680576479,0.7932977613434979,0.0
29250,0.01,0.5793300548372864,0.7994158763578082,0.0
29400,0.01,0.5566870972673547,0.8158202796091791,0.0
29550,0.01,0.5873706179580398,0.8006170712122377,0.0
29700,0.01,0.6091874224523122,0.8091070480360342,0.0
29850,0.01,0.6051595633494934,0.7924271449403952,0.0
30000,0.01,0.5952196030364446,0.8238316796122893,0.0
