step_list,lrs,train_losses,errors,norm_diffs
22350,0.01,0.2675063785616961,0.3443262780876318,0.0
22500,0.01,0.2588790080384335,0.35431470400803416,0.0
22650,0.01,0.258661863640093,0.35621283667442977,0.0
22800,0.01,0.25860418317520206,0.35061044383614226,0.0
22950,0.01,0.25575821036165797,0.3748367293129455,0.0
23100,0.01,0.24709168013343252,0.3487579585384181,0.0
23250,0.01,0.24965288335344754,0.36315729586084305,0.0
23400,0.01,0.24692123392748075,0.3445206077299308,0.0
23550,0.01,0.2509953124214026,0.3487800241146786,0.0
23700,0.01,0.24322295467415045,0.3473173950344233,0.0
23850,0.01,0.25083690964816985,0.3581378896785413,0.0
24000,0.01,0.24706927742623006,0.36352836778453107,0.0
24150,0.01,0.2439083117975759,0.343191985144583,0.0
24300,0.01,0.2404200894383766,0.35128993726534097,0.0
24450,0.01,0.24671608680058754,0.3688067857147323,0.0
24600,0.01,0.24086014461736024,0.3549505334233316,0.0
24750,0.01,0.23585411628001307,0.3528930670111626,0.0
24900,0.01,0.23935656410304115,0.3610155633124878,0.0
25050,0.01,0.23590461865698895,0.34890189939406485,0.0
25200,0.01,0.23326437668322286,0.3467374176295843,0.0
25350,0.01,0.23919556828473412,0.3433030724607926,0.0
25500,0.01,0.2318101491460237,0.34751107844594004,0.0
25650,0.01,0.22546920779192473,0.36159793161404047,0.0
25800,0.01,0.2386178524873539,0.35490315434585556,0.0
25950,0.01,0.22603009720264244,0.3692629461542613,0.0
26100,0.01,0.23056060985443938,0.3407887842141398,0.0
26250,0.01,0.22097990925374755,0.34281649989439406,0.0
26400,0.01,0.2295690862664152,0.34765027628975026,0.0
26550,0.01,0.22192283284840672,0.33525461041627086,0.0
26700,0.01,0.22618206923109047,0.34514205219757094,0.0
26850,0.01,0.2193399928294531,0.3447753429308339,0.0
27000,0.01,0.2141027763686163,0.330447112482052,0.0
27150,0.01,0.223608342138347,0.33152699136456215,0.0
27300,0.01,0.21740151810244845,0.32940874509014334,0.0
27450,0.01,0.2214353989323958,0.33751323963487595,0.0
27600,0.01,0.21627209680842152,0.3259034246214798,0.0
27750,0.01,0.21934949485644717,0.31798311536172363,0.0
27900,0.01,0.21722037132001934,0.3447524362005238,0.0
28050,0.01,0.22119129675059257,0.33141386002201795,0.0
28200,0.01,0.20863025245859992,0.33298655244203906,0.0
28350,0.01,0.21626377132563157,0.3397748273751595,0.0
28500,0.01,0.21987757860090051,0.34794123547432976,0.0
28650,0.01,0.21753838252507776,0.3322421165570709,0.0
28800,0.01,0.2150847465708361,0.32741185229456043,0.0
28950,0.01,0.2152841037288789,0.33434501948590684,0.0
29100,0.01,0.20569771131013093,0.3367339228388622,0.0
29250,0.01,0.21611872286214734,0.3293767652544736,0.0
29400,0.01,0.20799112414428528,0.3390882954923411,0.0
29550,0.01,0.2078821991785772,0.33700028987039193,0.0
29700,0.01,0.2106337801358514,0.3191384127941613,0.0
29850,0.01,0.2085689530361629,0.3268124347529553,0.0
30000,0.01,0.21447706824965365,0.32278933376768715,0.0
