step_list,lrs,train_losses,errors,norm_diffs
17850,0.01,0.49989743460178077,0.8707952202710885,0.0
18000,0.01,0.49685976938557147,0.8499097718538692,0.0
18150,0.01,0.5124404034217941,0.8422215962617721,0.0
18300,0.01,0.5121446449483662,0.8519429851675303,0.0
18450,0.01,0.4996808014429895,0.8527105740167882,0.0
18600,0.01,0.5111652020300628,0.8388834704144909,0.0
18750,0.01,0.5120365651190397,0.8903434402787472,0.0
18900,0.01,0.5111125319324575,0.8453270861509178,0.0
19050,0.01,0.5338937256341819,0.8675214588773023,0.0
19200,0.01,0.5379311730361224,0.8601970560591953,0.0
19350,0.01,0.5269316336532205,0.8548534221925064,0.0
19500,0.01,0.5488210974293273,0.8642452421685278,0.0
19650,0.01,0.5616850276475905,0.832818291183594,0.0
19800,0.01,0.539494380543465,0.8342049527206987,0.0
19950,0.01,0.551137088612898,0.8315511306447384,0.0
20100,0.01,0.5379352575372844,0.8378243525049254,0.0
20250,0.01,0.5463548997371447,0.8143265140422348,0.0
20400,0.01,0.5511301349725,0.8455756095533454,0.0
20550,0.01,0.54390535972345,0.8312927978343114,0.0
20700,0.01,0.5658432848719889,0.8151557788643091,0.0
20850,0.01,0.575085210460011,0.8903632644669992,0.0
21000,0.01,0.5427845358353969,0.8823984020897705,0.0
21150,0.01,0.5847539752242997,0.833514618195601,0.0
21300,0.01,0.5625974111902046,0.8310176326033591,0.0
21450,0.01,0.5761831407132216,0.8450397337062782,0.0
21600,0.01,0.5770493646912976,0.8460034446730236,0.0
21750,0.01,0.5752026349697656,0.857124383032149,0.0
21900,0.01,0.5620670625132033,0.8448197362483765,0.0
22050,0.01,0.5944946652719381,0.8048615190279075,0.0
22200,0.01,0.5651695511338485,0.8366616008459004,0.0
22350,0.01,0.5710797756862689,0.8380831326659842,0.0
22500,0.01,0.5956008383391523,0.8153368598824667,0.0
22650,0.01,0.589879547576813,0.827608087741914,0.0
22800,0.01,0.5790579117293609,0.8089525649821271,0.0
22950,0.01,0.5797677015277664,0.8068226736081421,0.0
23100,0.01,0.5966317684661779,0.8318979934414702,0.0
23250,0.01,0.5866153814889307,0.7959077619021928,0.0
23400,0.01,0.58600110950612,0.8003329609869589,0.0
23550,0.01,0.5938877875989056,0.8551851639830736,0.0
23700,0.01,0.6089825591622988,0.8508564174283052,0.0
23850,0.01,0.6031437646978441,0.8077075409203067,0.0
24000,0.01,0.6081217814376573,0.8111741991441874,0.0
24150,0.01,0.624681816717059,0.8242199785429908,0.0
24300,0.01,0.6202673871863057,0.818143583856841,0.0
24450,0.01,0.611803304481651,0.8101384833536094,0.0
24600,0.01,0.591181310830927,0.7916565734226815,0.0
24750,0.01,0.6248555118082126,0.8284591569348582,0.0
24900,0.01,0.610193090675505,0.7908254161911955,0.0
25050,0.01,0.5840444238310523,0.7629925489890099,0.0
25200,0.01,0.628751623233798,0.7863234415051135,0.0
25350,0.01,0.6055052764143711,0.7991281239640728,0.0
25500,0.01,0.6307324804308434,0.8081181138602053,0.0
25650,0.01,0.6145204568855898,0.7972931208133305,0.0
25800,0.01,0.5986839407257332,0.8001641405722218,0.0
25950,0.01,0.5954527216284394,0.7887977277084095,0.0
26100,0.01,0.6032399603111076,0.7971061917360005,0.0
26250,0.01,0.6116717135573607,0.7663513501882491,0.0
26400,0.01,0.6104442217576482,0.7635656942203545,0.0
26550,0.01,0.6188266489904448,0.7594422381966973,0.0
26700,0.01,0.5953559658668974,0.7595169406956838,0.0
26850,0.01,0.5938594098086851,0.776907320585686,0.0
27000,0.01,0.6194223284560431,0.7953250180481319,0.0
27150,0.01,0.5903248899046046,0.7806111866116107,0.0
27300,0.01,0.5973062565618046,0.789231230056918,0.0
27450,0.01,0.5976224375074248,0.766708812044632,0.0
27600,0.01,0.5885226007367661,0.7733934423664288,0.0
27750,0.01,0.618694879920977,0.7176752753585325,0.0
27900,0.01,0.580378389184408,0.771714636481259,0.0
28050,0.01,0.5904959713009671,0.7565098946784291,0.0
28200,0.01,0.6044184064403426,0.7470372421802002,0.0
28350,0.01,0.5971867807170157,0.695035684049341,0.0
28500,0.01,0.6052901352518972,0.745365059533432,0.0
28650,0.01,0.5912330635935622,0.7562885697581185,0.0
28800,0.01,0.5798296840019436,0.7244099713831411,0.0
28950,0.01,0.5884031816367397,0.7558399599707265,0.0
29100,0.01,0.5754972731783131,0.7534533449128593,0.0
29250,0.01,0.5867292140492718,0.714780928367623,0.0
29400,0.01,0.5830149112476632,0.7455448087872694,0.0
29550,0.01,0.6084315294493982,0.6996028053850839,0.0
29700,0.01,0.5679912303055423,0.7499874013538463,0.0
29850,0.01,0.5535567458902458,0.706872932655395,0.0
30000,0.01,0.5885515384490193,0.7167143567253625,0.0
