step_list,lrs,train_losses,errors,norm_diffs
20850,0.01,0.3128865150084911,0.3703241054101931,0.0
21000,0.01,0.32342927027307444,0.3614960898324319,0.0
21150,0.01,0.3193023122763951,0.366785967094174,0.0
21300,0.01,0.3342980131538025,0.3569064609470551,0.0
21450,0.01,0.3199286436594873,0.36646892540890674,0.0
21600,0.01,0.325231368650717,0.35860518880054437,0.0
21750,0.01,0.32129671239066604,0.3550242681646017,0.0
21900,0.01,0.33356439983437386,0.3540417465013068,0.0
22050,0.01,0.33696182130334856,0.35163442949791807,0.0
22200,0.01,0.33871131481692257,0.3714045285771615,0.0
22350,0.01,0.33182929401821204,0.35077927450987856,0.0
22500,0.01,0.3252024625186009,0.3626841506631557,0.0
22650,0.01,0.3312943018713053,0.34941482721397005,0.0
22800,0.01,0.3405940694756727,0.35514653091478277,0.0
22950,0.01,0.34363604688958255,0.34090733054384065,0.0
23100,0.01,0.33535202586519863,0.35384171879594195,0.0
23250,0.01,0.3359974301488521,0.35126250433046224,0.0
23400,0.01,0.33163540790469376,0.34895629398285477,0.0
23550,0.01,0.34459862095310884,0.35294672032747226,0.0
23700,0.01,0.34349191489881065,0.35352727740623097,0.0
23850,0.01,0.3656204883413669,0.3473775930492411,0.0
24000,0.01,0.35416330459873824,0.35621195307683284,0.0
24150,0.01,0.3548464187147598,0.35489267219586323,0.0
24300,0.01,0.34469004474515075,0.3694405397849959,0.0
24450,0.01,0.34765416492350176,0.36560780919349617,0.0
24600,0.01,0.3459745977976069,0.367310009249776,0.0
24750,0.01,0.3573537404371491,0.35689168669614313,0.0
24900,0.01,0.35764106330476586,0.3619767989057391,0.0
25050,0.01,0.35328936360608504,0.3672965371465678,0.0
25200,0.01,0.3700746629612752,0.3737838312774405,0.0
25350,0.01,0.36236559684247205,0.36031132303214664,0.0
25500,0.01,0.3720551534344635,0.36213400189228045,0.0
25650,0.01,0.3602936932548936,0.38275358338338156,0.0
25800,0.01,0.3680247874493435,0.3658494202067984,0.0
25950,0.01,0.36875527471396324,0.3560486193891053,0.0
26100,0.01,0.37222961758403694,0.3680233821909626,0.0
26250,0.01,0.37641295746613584,0.3772566179642631,0.0
26400,0.01,0.3681861463740823,0.3829957389713031,0.0
26550,0.01,0.36676346233166124,0.38214939279834165,0.0
26700,0.01,0.37852350904891297,0.36785205007402577,0.0
26850,0.01,0.37313287580100346,0.37360788632032543,0.0
27000,0.01,0.37447080057434806,0.3798621671234731,0.0
27150,0.01,0.3780251755213645,0.3814726680469878,0.0
27300,0.01,0.3683553791988158,0.38726363625357085,0.0
27450,0.01,0.3812380765657182,0.3839778156903442,0.0
27600,0.01,0.38777939203982015,0.3777690730448776,0.0
27750,0.01,0.3691360438408379,0.38009791151950534,0.0
27900,0.01,0.3936460490934688,0.39076152476624654,0.0
28050,0.01,0.3961600541983307,0.39019508798407215,0.0
28200,0.01,0.38261538474848594,0.39420881351567677,0.0
28350,0.01,0.38871046396132447,0.4005071475744736,0.0
28500,0.01,0.38135005579445763,0.40094274476420144,0.0
28650,0.01,0.381539856522561,0.4062354672377648,0.0
28800,0.01,0.3919720449640127,0.3892958454298258,0.0
28950,0.01,0.384507448739721,0.40330673610440904,0.0
29100,0.01,0.3989181073315325,0.3923961628012379,0.0
29250,0.01,0.39873509984736244,0.39806496415621556,0.0
29400,0.01,0.3934451292576661,0.40275569849751125,0.0
29550,0.01,0.3907478829011653,0.41226389383405704,0.0
29700,0.01,0.3669479093140081,0.40089160746112185,0.0
29850,0.01,0.38830853247222274,0.39967744492093515,0.0
30000,0.01,0.38977919433614233,0.39471415871294296,0.0
