step_list,lrs,train_losses,errors,norm_diffs
28350,0.01,0.7206183496209861,0.6782456965470205,0.0
28500,0.01,0.7244420575009815,0.6755093146742325,0.0
28650,0.01,0.7214679319199384,0.6432326711883319,0.0
28800,0.01,0.6999012592726214,0.6232976816712918,0.0
28950,0.01,0.6972195099297601,0.6624999143000375,0.0
29100,0.01,0.7104933716450497,0.6436460685805853,0.0
29250,0.01,0.6675052292845342,0.6697085905341476,0.0
29400,0.01,0.6826378708057758,0.6590006233236496,0.0
29550,0.01,0.7064138027064559,0.6611218868966352,0.0
29700,0.01,0.7020037698060632,0.6689717094197403,0.0
29850,0.01,0.68158468663244,0.6359755625780456,0.0
30000,0.01,0.6733133939107463,0.6481759042410125,0.0
