step_list,lrs,train_losses,errors,norm_diffs
6300,0.01,0.0812312659194117,0.8875744961337609,0.0
6450,0.01,0.08487133611316247,0.8891687352089788,0.0
6600,0.01,0.08690262856683204,0.8671043692421964,0.0
6750,0.01,0.08246880727234134,0.8608703779192727,0.0
6900,0.01,0.082880948054882,0.8517185229212734,0.0
7050,0.01,0.08647566699474317,0.8426877776615945,0.0
7200,0.01,0.09087172290553415,0.8228003674366203,0.0
7350,0.01,0.09427020684794579,0.8005056500286063,0.0
7500,0.01,0.09198312639957519,0.8080153340136187,0.0
7650,0.01,0.10000273880796157,0.8010518409540642,0.0
7800,0.01,0.09717588248245593,0.7917483980127714,0.0
7950,0.01,0.10318424392763789,0.772708196252067,0.0
8100,0.01,0.10503949291992229,0.7668975556392542,0.0
8250,0.01,0.1100277319090423,0.7495549319515078,0.0
8400,0.01,0.11004114777827322,0.7399346816351768,0.0
8550,0.01,0.11689939709167724,0.7425921438794986,0.0
8700,0.01,0.12253308067057649,0.7294710403339999,0.0
8850,0.01,0.12116547167043734,0.7113226369069994,0.0
9000,0.01,0.12939448891230976,0.7004697626896791,0.0
9150,0.01,0.13398862759459285,0.6971796906793206,0.0
9300,0.01,0.1305456509773761,0.6921994226751973,0.0
9450,0.01,0.13295551772384875,0.6808846893767553,0.0
9600,0.01,0.14033358723200712,0.6662952260392363,0.0
9750,0.01,0.14465876216127677,0.662781204595753,0.0
9900,0.01,0.14944819177570454,0.6518751687407881,0.0
10050,0.01,0.15136761855676173,0.6489143722679811,0.0
10200,0.01,0.1555326897337536,0.6251492189664931,0.0
10350,0.01,0.15009963535205784,0.6449327433454343,0.0
10500,0.01,0.16098361975732614,0.6174435995187435,0.0
10650,0.01,0.16682907282570958,0.5965012686099777,0.0
10800,0.01,0.17281373244027637,0.5987427725478851,0.0
10950,0.01,0.17068943992375585,0.6045180911400112,0.0
11100,0.01,0.16889822927922377,0.5948999868306203,0.0
11250,0.01,0.1659238106579809,0.5894889642531075,0.0
11400,0.01,0.16183477006870695,0.5885926170241219,0.0
11550,0.01,0.17759403609446237,0.5777688653906526,0.0
11700,0.01,0.179951314136474,0.5683045517653016,0.0
11850,0.01,0.18260546926138252,0.572324464792491,0.0
12000,0.01,0.1759798580504677,0.5606993247049298,0.0
12150,0.01,0.18208640981780952,0.5333171825879106,0.0
12300,0.01,0.18457521636874674,0.5610042945224807,0.0
12450,0.01,0.18741141028378333,0.5411753863955021,0.0
12600,0.01,0.19316488540667914,0.5266723301850383,0.0
12750,0.01,0.1935585911547094,0.5415601774091063,0.0
12900,0.01,0.18970662012470094,0.5227059564878731,0.0
13050,0.01,0.1907687452179045,0.5212169660816053,0.0
13200,0.01,0.19112692741202278,0.5180004931667461,0.0
13350,0.01,0.20660205797027587,0.5037781490530588,0.0
13500,0.01,0.1986808521667755,0.5044319016224543,0.0
13650,0.01,0.18830428639592006,0.5052302624965663,0.0
13800,0.01,0.20274508671616662,0.49114363953286105,0.0
13950,0.01,0.20800691266556423,0.48927001909582396,0.0
14100,0.01,0.19755101973751735,0.48598981198651225,0.0
14250,0.01,0.2121352025865824,0.49121164798108036,0.0
14400,0.01,0.20487860558195306,0.48451375304533695,0.0
14550,0.01,0.2161261116859707,0.47685267757310457,0.0
14700,0.01,0.20380432718473623,0.47984378338493167,0.0
14850,0.01,0.2069745256430557,0.46364063201360284,0.0
15000,0.01,0.2043582630698524,0.47323707262279524,0.0
15150,0.01,0.2071138627766068,0.47023992857427427,0.0
15300,0.01,0.2034615240692605,0.46337679262131687,0.0
15450,0.01,0.2218215512852757,0.4580021731033069,0.0
15600,0.01,0.2151854140619795,0.45686993789387825,0.0
15750,0.01,0.2217546616170407,0.4542911272566526,0.0
15900,0.01,0.2062828244432506,0.43096708837515363,0.0
16050,0.01,0.22554911059805882,0.428237387786059,0.0
16200,0.01,0.20715322398244282,0.4335467437019942,0.0
16350,0.01,0.21823125722960124,0.4319901141866755,0.0
16500,0.01,0.2267972243406946,0.427847738205943,0.0
16650,0.01,0.2218343721620067,0.4240798675851946,0.0
16800,0.01,0.22734089470290778,0.42246103014210973,0.0
16950,0.01,0.22945986490642095,0.42047458613908045,0.0
17100,0.01,0.21256929542973693,0.42481317924609807,0.0
17250,0.01,0.23537486889139925,0.40921108495493863,0.0
17400,0.01,0.23599060497502392,0.41039809987317544,0.0
17550,0.01,0.24578464236861972,0.38804504361385317,0.0
17700,0.01,0.23335827179255822,0.3916789658858818,0.0
17850,0.01,0.2260336323984629,0.39502397417419116,0.0
18000,0.01,0.24118446296573895,0.38661819964621347,0.0
18150,0.01,0.23134010778388045,0.39178240120498314,0.0
18300,0.01,0.23360823300699105,0.38338088755086897,0.0
18450,0.01,0.23185221267973513,0.3822630605395887,0.0
18600,0.01,0.2410648844991789,0.3939655608543503,0.0
18750,0.01,0.23512476542545235,0.38170725578949327,0.0
18900,0.01,0.24692560978248806,0.3784195838479115,0.0
19050,0.01,0.2414956407275775,0.38837517930094956,0.0
19200,0.01,0.2480150629201522,0.3806122939840602,0.0
19350,0.01,0.24482235988234022,0.3820684691029397,0.0
19500,0.01,0.23894954468284998,0.3750216941015609,0.0
19650,0.01,0.2492025498817253,0.37134430241340566,0.0
19800,0.01,0.2599280325182073,0.36554692593776966,0.0
19950,0.01,0.24480763071400755,0.3637045192414652,0.0
20100,0.01,0.2620785099159621,0.3673785063123475,0.0
20250,0.01,0.25994203619872397,0.3649616346442165,0.0
20400,0.01,0.24209902033316208,0.3841400435675456,0.0
20550,0.01,0.24931723260077945,0.36293577663582527,0.0
20700,0.01,0.25490955573843066,0.38408937377140595,0.0
20850,0.01,0.2655178546092496,0.3569962710456438,0.0
21000,0.01,0.265537937177026,0.36433928317704567,0.0
21150,0.01,0.2520499913494698,0.36738528947803745,0.0
21300,0.01,0.26847324979131243,0.3761174296548751,0.0
21450,0.01,0.26732339679650957,0.36156864853184995,0.0
21600,0.01,0.26380855513655765,0.37829433929141953,0.0
21750,0.01,0.27303351292532996,0.37979414370482795,0.0
21900,0.01,0.26137773730914143,0.3752549128294417,0.0
22050,0.01,0.2653661222997946,0.3609088175658814,0.0
22200,0.01,0.2669401470934325,0.38054770231096813,0.0
22350,0.01,0.2646481884104826,0.3630305119451301,0.0
22500,0.01,0.2751416631691039,0.3896925686066542,0.0
22650,0.01,0.26906539532376134,0.370272777409236,0.0
22800,0.01,0.27967293924908254,0.3857880068110295,0.0
22950,0.01,0.27054684357271225,0.3760613552615076,0.0
23100,0.01,0.2585589465434306,0.3806880491865021,0.0
23250,0.01,0.2635590944174247,0.39476362406174914,0.0
23400,0.01,0.26727892780848195,0.4132879869637292,0.0
23550,0.01,0.2793421582948692,0.3774655693538575,0.0
23700,0.01,0.2633950439961189,0.38532038255843326,0.0
23850,0.01,0.2933030665645677,0.3887950104858386,0.0
24000,0.01,0.28049838837827457,0.38931456481519316,0.0
24150,0.01,0.2693753231767033,0.3938827873318809,0.0
24300,0.01,0.27833051295375916,0.4038306458893277,0.0
24450,0.01,0.2821737291598381,0.39205202911627235,0.0
24600,0.01,0.2921539508376478,0.3955155029726972,0.0
24750,0.01,0.26886845596342335,0.4199931024485374,0.0
24900,0.01,0.284849546106423,0.39427277467812005,0.0
25050,0.01,0.30188911401466906,0.39113676456697744,0.0
25200,0.01,0.27847348864665916,0.40784275691965405,0.0
25350,0.01,0.27869882695533166,0.40612917736278165,0.0
25500,0.01,0.28712971219053324,0.375379950749747,0.0
25650,0.01,0.2882259575768281,0.4131276270853167,0.0
25800,0.01,0.27830261710722337,0.4036526050844619,0.0
25950,0.01,0.27475992433664254,0.40060469911153646,0.0
26100,0.01,0.28429684805968575,0.38587969010438583,0.0
26250,0.01,0.286602083340027,0.4070282221515574,0.0
26400,0.01,0.28734949668960114,0.406258172656535,0.0
26550,0.01,0.2849200047139015,0.385367330125706,0.0
26700,0.01,0.2749934378330407,0.394211340650056,0.0
26850,0.01,0.27097641670453737,0.40180421494829816,0.0
27000,0.01,0.2761169516836273,0.4057768263914247,0.0
27150,0.01,0.27083217942613824,0.39041754098317505,0.0
27300,0.01,0.27339465937877855,0.41198298594365773,0.0
27450,0.01,0.2718620136065305,0.42385631322104483,0.0
27600,0.01,0.2741705823436291,0.3946808795274158,0.0
27750,0.01,0.28049240794973024,0.4126996690808219,0.0
27900,0.01,0.2619253534403927,0.38529411337112335,0.0
28050,0.01,0.26655017230919836,0.402269404108217,0.0
28200,0.01,0.28464652021921333,0.39195492251010633,0.0
28350,0.01,0.2721408470548656,0.3894044296519543,0.0
28500,0.01,0.26419627944856394,0.40116574288633267,0.0
28650,0.01,0.27003408306564614,0.3716187199116977,0.0
28800,0.01,0.2717668711818387,0.4098569335863681,0.0
28950,0.01,0.26254413912208674,0.39663452164079277,0.0
29100,0.01,0.26447565687017116,0.40654774568163365,0.0
29250,0.01,0.26375469871432994,0.399862048532086,0.0
29400,0.01,0.2783221164685211,0.3989133180604445,0.0
29550,0.01,0.26068689393126765,0.38359045720128004,0.0
29700,0.01,0.2614792261154096,0.39330233799267816,0.0
29850,0.01,0.2676307762528089,0.3997287309964728,0.0
30000,0.01,0.25754151718896406,0.39262885248478235,0.0
