step_list,lrs,train_losses,errors,norm_diffs
10800,0.01,0.07828772166670621,0.138716202481385,0.0
10950,0.01,0.07940489153605484,0.14095709814024807,0.0
11100,0.01,0.07881904370514302,0.14354743325742297,0.0
11250,0.01,0.08259790164868522,0.13434142318812226,0.0
11400,0.01,0.0835947739105322,0.1361655607630702,0.0
11550,0.01,0.08372537023600161,0.13488764675286594,0.0
11700,0.01,0.0816839531614058,0.14096052958194638,0.0
11850,0.01,0.08283682930597368,0.13657248456949617,0.0
12000,0.01,0.08328051680933098,0.14083715002190542,0.0
12150,0.01,0.0823342952131348,0.14037335836786158,0.0
12300,0.01,0.08409546109591529,0.13711266450530116,0.0
12450,0.01,0.0839004079917603,0.13289637005174088,0.0
12600,0.01,0.08606484813102505,0.1379872696728372,0.0
12750,0.01,0.08633870686957645,0.14900902474671826,0.0
12900,0.01,0.08574155486963567,0.13730742983749988,0.0
13050,0.01,0.08805951285114137,0.14299107537514164,0.0
13200,0.01,0.08959818368386975,0.12914439424542,0.0
13350,0.01,0.08892084131819104,0.14298890528827998,0.0
13500,0.01,0.08989877968397443,0.13489910344154163,0.0
13650,0.01,0.08897031707032606,0.13361149806732112,0.0
13800,0.01,0.0899354183780143,0.1489287481977517,0.0
13950,0.01,0.09251392836551241,0.14424572802480987,0.0
14100,0.01,0.08908206108484487,0.1338517295219039,0.0
14250,0.01,0.08951172939561952,0.14419724661803554,0.0
14400,0.01,0.08859156233582803,0.1531000866721166,0.0
14550,0.01,0.09326168698421393,0.1425410135314738,0.0
14700,0.01,0.08959595287525926,0.15055972487865893,0.0
14850,0.01,0.09310644519988621,0.14700730389120395,0.0
15000,0.01,0.09198731485034556,0.1471766010365174,0.0
15150,0.01,0.09189325517447854,0.14332566548480324,0.0
15300,0.01,0.09609643733485809,0.14281478581027046,0.0
15450,0.01,0.0959539009209907,0.14669297319651392,0.0
15600,0.01,0.09124530091571904,0.14278463772204325,0.0
15750,0.01,0.09409268724925435,0.14279788528341578,0.0
15900,0.01,0.09211273547146955,0.1429566858579745,0.0
16050,0.01,0.09266028878121677,0.13801987967507506,0.0
16200,0.01,0.09095009982895116,0.14547009717535336,0.0
16350,0.01,0.09542727860101759,0.1487661502634485,0.0
16500,0.01,0.09178070588913284,0.14307305612756152,0.0
16650,0.01,0.0937703007537394,0.14758637884697562,0.0
16800,0.01,0.09471606231547411,0.14825019414011006,0.0
16950,0.01,0.09370773647651073,0.14151078544396947,0.0
17100,0.01,0.09335055157654602,0.14111000197797602,0.0
17250,0.01,0.09248901794668762,0.15153670625164695,0.0
17400,0.01,0.09525932912432586,0.14027996776231969,0.0
17550,0.01,0.09266877766014442,0.14666361378638057,0.0
17700,0.01,0.09083176655970716,0.1456477366557969,0.0
17850,0.01,0.09504049177114839,0.14404062612314994,0.0
18000,0.01,0.0922025065788514,0.14684397575635824,0.0
18150,0.01,0.0940747076924827,0.15098023410444064,0.0
18300,0.01,0.09404287062950101,0.14000656961375674,0.0
18450,0.01,0.09330692535855917,0.15521151637180672,0.0
18600,0.01,0.09360214517249928,0.1370539287864551,0.0
18750,0.01,0.09160930926956173,0.1430285817960703,0.0
18900,0.01,0.09279026288697619,0.14837095681821855,0.0
19050,0.01,0.09537186939391809,0.14817268175161402,0.0
19200,0.01,0.09238892917785521,0.13635947430850925,0.0
19350,0.01,0.08919253489893851,0.15006482938371227,0.0
19500,0.01,0.09467756866427304,0.14617757493816916,0.0
19650,0.01,0.09234339350077948,0.138514493539421,0.0
19800,0.01,0.09181423257829327,0.14171337176021997,0.0
19950,0.01,0.09394675792349004,0.1372478863278473,0.0
20100,0.01,0.09094947308743673,0.14200799085150184,0.0
20250,0.01,0.09198945476380191,0.14565855309205802,0.0
20400,0.01,0.09307172055096354,0.1421058642318044,0.0
20550,0.01,0.08860690070773727,0.14148354731822133,0.0
20700,0.01,0.09265803643419047,0.14318264426936364,0.0
20850,0.01,0.09113988939935115,0.14588513833238603,0.0
21000,0.01,0.09350795825646893,0.14178177769139766,0.0
21150,0.01,0.0903529668618634,0.139440682990374,0.0
21300,0.01,0.0893047078663506,0.14823883024461568,0.0
21450,0.01,0.09229835063377112,0.13952352279178878,0.0
21600,0.01,0.09156686041881863,0.14423103289411035,0.0
21750,0.01,0.08646777545183214,0.1506526862521842,0.0
21900,0.01,0.08999443527164414,0.13868448130045438,0.0
22050,0.01,0.08953645990804454,0.1448905805592626,0.0
22200,0.01,0.09035426216315265,0.14186101954260655,0.0
22350,0.01,0.08947575493394955,0.136503162557824,0.0
22500,0.01,0.08943540234838432,0.14778262906643366,0.0
22650,0.01,0.08736949684019277,0.14112905508641718,0.0
22800,0.01,0.08869627538773937,0.14122904425870153,0.0
22950,0.01,0.0892609711761518,0.1489164778056407,0.0
23100,0.01,0.08805325265545372,0.14563361008364803,0.0
23250,0.01,0.08750601543751656,0.15189438245080594,0.0
23400,0.01,0.0887594524154284,0.13646739902731878,0.0
23550,0.01,0.08878229862924826,0.14261991785328137,0.0
23700,0.01,0.09074951053181783,0.1499770360802626,0.0
23850,0.01,0.08691833749667856,0.14365233316905637,0.0
24000,0.01,0.08605048998830137,0.14850172428533337,0.0
24150,0.01,0.08683432480256119,0.1474410848869179,0.0
24300,0.01,0.0894812806058887,0.13980873811977418,0.0
24450,0.01,0.08684077393554498,0.15281037374533357,0.0
24600,0.01,0.08850149600378535,0.14959635902733878,0.0
24750,0.01,0.0857634578371362,0.15797166502814028,0.0
24900,0.01,0.08693551470401341,0.14259248707302807,0.0
25050,0.01,0.08782800020317752,0.14502990352699796,0.0
25200,0.01,0.08485475731027345,0.15637222831847866,0.0
25350,0.01,0.08749332890636319,0.14699883564608945,0.0
25500,0.01,0.08704791160374017,0.14935410517455314,0.0
25650,0.01,0.08482164151184463,0.15456733359439456,0.0
25800,0.01,0.08737070870058947,0.14730000525006637,0.0
25950,0.01,0.08433776022869692,0.15269507241316674,0.0
26100,0.01,0.08498160898923549,0.16187615350667184,0.0
26250,0.01,0.08621645525137603,0.14880006226386544,0.0
26400,0.01,0.08423839715326813,0.15511635322527142,0.0
26550,0.01,0.08369187373665082,0.15557445812827975,0.0
26700,0.01,0.08557741380238629,0.15417604408495153,0.0
26850,0.01,0.08476039005851298,0.152199911932725,0.0
27000,0.01,0.08379585375601485,0.1599667222729702,0.0
27150,0.01,0.08427589157508879,0.15920911152324804,0.0
27300,0.01,0.08202688322738919,0.1593811241872651,0.0
27450,0.01,0.08454009393153168,0.16369535412468803,0.0
27600,0.01,0.08397195937880007,0.1626102591345014,0.0
27750,0.01,0.08255146833836151,0.1511287397421847,0.0
27900,0.01,0.08347565167445833,0.15840365947075505,0.0
28050,0.01,0.08347870072157848,0.16122311033477357,0.0
28200,0.01,0.08086625188408846,0.16451733781279754,0.0
28350,0.01,0.08154265423344298,0.17036312106304033,0.0
28500,0.01,0.07937643056444683,0.17302325224067705,0.0
28650,0.01,0.0819052394066884,0.15846896765616553,0.0
28800,0.01,0.08078998528349021,0.16669595076289498,0.0
28950,0.01,0.08267618174691241,0.16238468532095385,0.0
29100,0.01,0.08047478271786775,0.1666299702359178,0.0
29250,0.01,0.08144676922557595,0.16083802020340762,0.0
29400,0.01,0.08018975731198308,0.16591354964280822,0.0
29550,0.01,0.08074179178710943,0.16947782656895027,0.0
29700,0.01,0.08072439793893611,0.1643523701596223,0.0
29850,0.01,0.08038058085952457,0.16521369254763504,0.0
30000,0.01,0.07961971193700478,0.1759460040480185,0.0
