step_list,lrs,train_losses,errors,norm_diffs
5550,0.01,0.05579551488030124,0.18950518109093073,0.0
5700,0.01,0.05538153389578584,0.17943071508084815,0.0
5850,0.01,0.055993906019684396,0.17164021387867412,0.0
6000,0.01,0.05105202084052657,0.16690610943513376,0.0
6150,0.01,0.051693862490355215,0.15909186412241086,0.0
6300,0.01,0.051465567646695326,0.15852772084514102,0.0
6450,0.01,0.051764000644472875,0.15707659232394316,0.0
6600,0.01,0.05309863869786924,0.16398293654403906,0.0
6750,0.01,0.05183907036310244,0.14927976239769908,0.0
6900,0.01,0.047747552552895305,0.14660548403041787,0.0
7050,0.01,0.051878428650790856,0.14029384572122483,0.0
7200,0.01,0.04806527221538908,0.14206027395970777,0.0
7350,0.01,0.04811980173237791,0.14038369640036558,0.0
7500,0.01,0.04845455205036276,0.13312437684183345,0.0
7650,0.01,0.05223285818390266,0.13125381252051793,0.0
7800,0.01,0.05072706327731444,0.13118505125631855,0.0
7950,0.01,0.04894266734524426,0.13721756487499867,0.0
8100,0.01,0.049272348555809836,0.13057576967162807,0.0
8250,0.01,0.0511820671861778,0.12783733193978758,0.0
8400,0.01,0.04697346182982273,0.1291771614097386,0.0
8550,0.01,0.049788106721663665,0.11555388686664801,0.0
8700,0.01,0.04999294874884762,0.11921266574043894,0.0
8850,0.01,0.04950313619758404,0.12692625115285713,0.0
9000,0.01,0.046581478332085854,0.12259212720797066,0.0
9150,0.01,0.05092363488254997,0.11851529640072224,0.0
9300,0.01,0.049389548164539485,0.12719628464707636,0.0
9450,0.01,0.04941974998947309,0.11940679308804628,0.0
9600,0.01,0.04847455648035587,0.12141975883508305,0.0
9750,0.01,0.05212515172752711,0.12768591051280476,0.0
9900,0.01,0.05130007361001528,0.12199863343947617,0.0
10050,0.01,0.05141252978565811,0.1207249178734981,0.0
10200,0.01,0.05055962502000597,0.11880335585908378,0.0
10350,0.01,0.04957677632629438,0.12106487713636882,0.0
10500,0.01,0.050569551378107494,0.13219281295125973,0.0
10650,0.01,0.05530561672587259,0.11671374747916652,0.0
10800,0.01,0.05389731337845614,0.12896556092276545,0.0
10950,0.01,0.05169662842671608,0.12475743692804786,0.0
11100,0.01,0.05319473281378496,0.13095175759228778,0.0
11250,0.01,0.0528998522921745,0.13151240501445466,0.0
11400,0.01,0.051641491257519795,0.13357807554570006,0.0
11550,0.01,0.05541775405610433,0.13068916530128202,0.0
11700,0.01,0.05311044414201453,0.13263016247215523,0.0
11850,0.01,0.05393842815388931,0.1289089265851988,0.0
12000,0.01,0.056187445893906535,0.1335882614913,0.0
12150,0.01,0.056908882430773106,0.13496856034371227,0.0
12300,0.01,0.05627503874136085,0.13316322081336468,0.0
12450,0.01,0.05571177781719238,0.14052010175518886,0.0
12600,0.01,0.0574873993531613,0.14544487909859202,0.0
12750,0.01,0.05809229008157923,0.14046106279200352,0.0
12900,0.01,0.05801582240706135,0.1398489143010604,0.0
13050,0.01,0.05529568279518809,0.1313494925394128,0.0
13200,0.01,0.05606368482350535,0.14095220135545625,0.0
13350,0.01,0.060073542673676913,0.14864431733460876,0.0
13500,0.01,0.05614273839658085,0.1425705252748281,0.0
13650,0.01,0.056278385561615095,0.14792447767619052,0.0
13800,0.01,0.05642480706390632,0.1423979204126884,0.0
13950,0.01,0.05990243788580564,0.14327788348297477,0.0
14100,0.01,0.05761718815210322,0.1573214112906674,0.0
14250,0.01,0.0576569393495341,0.1518203270748136,0.0
14400,0.01,0.06013767379086749,0.15036454935755095,0.0
14550,0.01,0.05511583165760294,0.1603864735564013,0.0
14700,0.01,0.06110947409238822,0.15531506035542123,0.0
14850,0.01,0.06063995343745691,0.1529082760749991,0.0
15000,0.01,0.06154333560046383,0.1513874733271255,0.0
15150,0.01,0.05785369205699357,0.14876802938412353,0.0
15300,0.01,0.056198444725227614,0.15074889038840772,0.0
15450,0.01,0.05801426935151055,0.1622695812977656,0.0
15600,0.01,0.06159199329561983,0.15938351570438744,0.0
15750,0.01,0.06164717855672546,0.15004559436085407,0.0
15900,0.01,0.0570718625969317,0.16501854033043606,0.0
16050,0.01,0.060428493175648405,0.16056684144003294,0.0
16200,0.01,0.05856561188866318,0.1599877271355533,0.0
16350,0.01,0.05567586054159233,0.1528303950602415,0.0
16500,0.01,0.059335561397555386,0.1629369291719989,0.0
16650,0.01,0.05832982368169778,0.16585196616007974,0.0
16800,0.01,0.0562668511714839,0.1658570446635849,0.0
16950,0.01,0.06279421123366079,0.15319469826564594,0.0
17100,0.01,0.059130771996393494,0.16410145903716847,0.0
17250,0.01,0.06052964560502619,0.1603277918758182,0.0
17400,0.01,0.059104212128804866,0.16553882297472616,0.0
17550,0.01,0.05410523363784986,0.15781733882133253,0.0
17700,0.01,0.058972672959055394,0.1593066825604825,0.0
17850,0.01,0.05925201230529946,0.15637357960829154,0.0
18000,0.01,0.05521896183242787,0.16624915392698253,0.0
18150,0.01,0.05666747099009574,0.16300266729508692,0.0
18300,0.01,0.0549629239482216,0.1655091143836632,0.0
18450,0.01,0.05446518044084683,0.1654377016113955,0.0
18600,0.01,0.05605574898087762,0.16148351698961183,0.0
18750,0.01,0.05606948127467051,0.15531871731961133,0.0
18900,0.01,0.05177114611604192,0.16139143981071566,0.0
19050,0.01,0.05668159794713236,0.16883334086268573,0.0
19200,0.01,0.0538193246334635,0.15752941885750246,0.0
19350,0.01,0.05231658837722922,0.15639423745054679,0.0
19500,0.01,0.05078273529725273,0.17471887871315345,0.0
19650,0.01,0.050824770564330636,0.1653469804102554,0.0
19800,0.01,0.05632714366736462,0.16597196802139155,0.0
19950,0.01,0.05270007597255828,0.15534089512336774,0.0
20100,0.01,0.05079023402089481,0.15613743892526433,0.0
20250,0.01,0.05212951894224986,0.1535711183055311,0.0
20400,0.01,0.05262496567369398,0.1628433735574129,0.0
20550,0.01,0.04850785819765231,0.15617612429162114,0.0
20700,0.01,0.050076486944407805,0.1660531970634226,0.0
20850,0.01,0.050353216759972,0.15852169766270965,0.0
21000,0.01,0.04955488961199129,0.15916167627111014,0.0
21150,0.01,0.05120141337481612,0.1572640020291872,0.0
21300,0.01,0.0493075094636202,0.1692837696689774,0.0
21450,0.01,0.049550618519998604,0.15622310841144155,0.0
21600,0.01,0.04603736430058121,0.15838641031766978,0.0
21750,0.01,0.04486574642893692,0.14247598043105034,0.0
21900,0.01,0.0473698375458891,0.14481523988790498,0.0
22050,0.01,0.047663562148828956,0.15106219270165894,0.0
22200,0.01,0.04540681077763435,0.14926115977134868,0.0
22350,0.01,0.04498735102681663,0.15822893888580938,0.0
22500,0.01,0.044382100550202336,0.15329804542926168,0.0
22650,0.01,0.0450570917404586,0.1508020756570059,0.0
22800,0.01,0.0445632846515971,0.1366689139383347,0.0
22950,0.01,0.044508675454232705,0.14326968409460936,0.0
23100,0.01,0.044940588162072026,0.15955324461189094,0.0
23250,0.01,0.04598944795704783,0.13983091206649098,0.0
23400,0.01,0.045346489492080914,0.13463628933546837,0.0
23550,0.01,0.043007844230809694,0.13843578172875257,0.0
23700,0.01,0.04250470476362289,0.14168280957847168,0.0
23850,0.01,0.04348814973696819,0.13989354999266093,0.0
24000,0.01,0.04318278787584106,0.14191555747995746,0.0
24150,0.01,0.041757379477161245,0.1435920598617857,0.0
24300,0.01,0.042143461817231144,0.1406903653603486,0.0
24450,0.01,0.042017169954065535,0.13799636012048025,0.0
24600,0.01,0.0396342598923706,0.13978395740090585,0.0
24750,0.01,0.039178681224364985,0.14044294755931355,0.0
24900,0.01,0.042526665138284764,0.13584865737448207,0.0
25050,0.01,0.039528334128709285,0.13425248642132837,0.0
25200,0.01,0.040040755088175825,0.1392327538276103,0.0
25350,0.01,0.040124861173491774,0.1308640931372275,0.0
25500,0.01,0.04170495414028742,0.14053434748798102,0.0
25650,0.01,0.04069926484256061,0.1323913766111558,0.0
25800,0.01,0.03933871319915114,0.14227350245453782,0.0
25950,0.01,0.04067432603185921,0.12843138600213275,0.0
26100,0.01,0.03817312189357369,0.13928708253310146,0.0
26250,0.01,0.040807584713608784,0.1364257051740452,0.0
26400,0.01,0.03916298944290432,0.13440151916321744,0.0
26550,0.01,0.037451560192621955,0.13901480148934126,0.0
26700,0.01,0.039141713385429516,0.13534540440336693,0.0
26850,0.01,0.04142478567011043,0.13225241682890437,0.0
27000,0.01,0.03809814456985361,0.12740094707330604,0.0
27150,0.01,0.03787092462444537,0.1264957795996553,0.0
27300,0.01,0.03903435281693918,0.1287054100051613,0.0
27450,0.01,0.038049490988122686,0.12596148714986127,0.0
27600,0.01,0.03821775508741038,0.1277297190874893,0.0
27750,0.01,0.03967757413708232,0.12587229031193645,0.0
27900,0.01,0.03809283510290959,0.1300750804300449,0.0
28050,0.01,0.0389978728026899,0.12106330217834871,0.0
28200,0.01,0.03582777201065673,0.13176222371694718,0.0
28350,0.01,0.0370459921616996,0.12206414082313415,0.0
28500,0.01,0.03910337776968759,0.12375104952406378,0.0
28650,0.01,0.038436553732246345,0.11774041068368289,0.0
28800,0.01,0.03702731096125819,0.1244268178927385,0.0
28950,0.01,0.037197739560287726,0.1285296181774862,0.0
29100,0.01,0.037235413704611024,0.12271371113549011,0.0
29250,0.01,0.038471662373758674,0.11943929660633092,0.0
29400,0.01,0.0395477124513978,0.122427908304787,0.0
29550,0.01,0.03689216333297205,0.12495657317736725,0.0
29700,0.01,0.037602586194943916,0.11588666198368605,0.0
29850,0.01,0.03511464834014798,0.1210129232119436,0.0
30000,0.01,0.03651536102843521,0.11567639085448399,0.0
