step_list,lrs,train_losses,errors,norm_diffs
15600,0.01,0.2638188392306458,0.32924430604237215,0.0
15750,0.01,0.2691453943181765,0.3212891819684599,0.0
15900,0.01,0.2604968454001994,0.32836938185193293,0.0
16050,0.01,0.26951013789644557,0.3045541298754336,0.0
16200,0.01,0.2682002784059563,0.31155471346857005,0.0
16350,0.01,0.26569095576419866,0.3139100016106407,0.0
16500,0.01,0.2542925385434529,0.324614310612023,0.0
16650,0.01,0.2699484058144579,0.3213963227606053,0.0
16800,0.01,0.2676814491435353,0.31228866621752926,0.0
16950,0.01,0.2753746364372451,0.33237803591880993,0.0
17100,0.01,0.26854325181942384,0.3077585687532453,0.0
17250,0.01,0.26956288377289406,0.31593267424993254,0.0
17400,0.01,0.2642343535176132,0.30801779170414684,0.0
17550,0.01,0.27891028808555685,0.32993048806618225,0.0
17700,0.01,0.2852540697666706,0.3132787919653642,0.0
17850,0.01,0.274407150210885,0.31077532959455445,0.0
18000,0.01,0.27128269558914825,0.3076853677657237,0.0
18150,0.01,0.2864655870277172,0.3136712951092815,0.0
18300,0.01,0.2708259580968378,0.3246239337665918,0.0
18450,0.01,0.2841521276317887,0.3169651294118329,0.0
18600,0.01,0.27687368462583406,0.30649261717585985,0.0
18750,0.01,0.2895365953826125,0.31258790961938293,0.0
18900,0.01,0.2826487690095653,0.33162963011682534,0.0
19050,0.01,0.2844304373278193,0.3169190501654486,0.0
19200,0.01,0.2889004291837007,0.3095433739753371,0.0
19350,0.01,0.29046732549023535,0.30635284435289944,0.0
19500,0.01,0.2835625861323896,0.3223964489964014,0.0
19650,0.01,0.28865953760468654,0.300524780667186,0.0
19800,0.01,0.2905440211007348,0.3355212435498707,0.0
19950,0.01,0.2878116528055627,0.31199028957535413,0.0
20100,0.01,0.289232426926215,0.3226364647356008,0.0
20250,0.01,0.2923641259975938,0.3335082478083498,0.0
20400,0.01,0.29704813897066956,0.31898286571359713,0.0
20550,0.01,0.29366424519615,0.3298795620065882,0.0
20700,0.01,0.30722554442489164,0.338721116339849,0.0
20850,0.01,0.302126380201912,0.3471390851585571,0.0
21000,0.01,0.3000565678447722,0.33131776075174985,0.0
21150,0.01,0.30453169381679,0.34711618072651734,0.0
21300,0.01,0.30411506426139745,0.32496195257978666,0.0
21450,0.01,0.30008969001715374,0.32275531542920577,0.0
21600,0.01,0.3111108690480424,0.3368634628714967,0.0
21750,0.01,0.3251130957019509,0.3153241422449484,0.0
21900,0.01,0.314098339280548,0.34576655841140136,0.0
22050,0.01,0.30800194655867336,0.3361893175238918,0.0
22200,0.01,0.33080120263168133,0.34396823142264965,0.0
22350,0.01,0.3257794641011049,0.32482587152024944,0.0
22500,0.01,0.30942687616535647,0.35353999830647004,0.0
22650,0.01,0.31690449410482163,0.3179571801238974,0.0
22800,0.01,0.32281549111304964,0.3269668276755621,0.0
22950,0.01,0.3137793582600601,0.3192418275105644,0.0
23100,0.01,0.32284335096995304,0.3591424352370419,0.0
23250,0.01,0.3236111625954982,0.3290630328675153,0.0
23400,0.01,0.3173137838785199,0.3325803251316318,0.0
23550,0.01,0.3302842521789779,0.3274035777412262,0.0
23700,0.01,0.33019418246369275,0.32988178582754596,0.0
23850,0.01,0.32901661174083796,0.3514143532984433,0.0
24000,0.01,0.33025385563593473,0.3442978086535973,0.0
24150,0.01,0.34515104730415513,0.3319664002354967,0.0
24300,0.01,0.3420121228252805,0.3379298674941382,0.0
24450,0.01,0.32932703857215045,0.3423478736778159,0.0
24600,0.01,0.32428560569433357,0.3377513323436342,0.0
24750,0.01,0.33377640903384365,0.3541528976411542,0.0
24900,0.01,0.33225238729697215,0.3369527331444479,0.0
25050,0.01,0.3360610504542861,0.35029185874486213,0.0
25200,0.01,0.33475538346483363,0.36450749465144416,0.0
25350,0.01,0.33708440391818334,0.34582457163395725,0.0
25500,0.01,0.34257962038350454,0.32507240550405053,0.0
25650,0.01,0.3272269008717688,0.3350777091659675,0.0
25800,0.01,0.3329978349957706,0.3451116823036758,0.0
25950,0.01,0.3448474380351939,0.3471986351163029,0.0
26100,0.01,0.34739663090824524,0.32639261839235817,0.0
26250,0.01,0.3403230099466284,0.35178328705942963,0.0
26400,0.01,0.3358752654545902,0.3340631259973662,0.0
26550,0.01,0.34494706304897654,0.3313239238073394,0.0
26700,0.01,0.33998832884495356,0.3643491724185302,0.0
26850,0.01,0.34675435680513406,0.3115762809682552,0.0
27000,0.01,0.33213942349687453,0.33026257696717903,0.0
27150,0.01,0.33993960891104896,0.33114687712638263,0.0
27300,0.01,0.3514707507249085,0.34061273335173803,0.0
27450,0.01,0.3524905518007976,0.3484310006238143,0.0
27600,0.01,0.3486487350429193,0.34527914520942854,0.0
27750,0.01,0.34615922629845514,0.35430426795869785,0.0
27900,0.01,0.33340818441268505,0.31769527025626987,0.0
28050,0.01,0.3429948389589019,0.3572581482341387,0.0
28200,0.01,0.3408181347907018,0.3385250447181599,0.0
28350,0.01,0.34318008089211954,0.35799856991127277,0.0
28500,0.01,0.3424794058817799,0.3548190061205053,0.0
28650,0.01,0.33566421061763374,0.344355473447149,0.0
28800,0.01,0.340712046058794,0.3647728765673245,0.0
28950,0.01,0.3459283324466856,0.3535133942250113,0.0
29100,0.01,0.35273471107172333,0.34561417220617374,0.0
29250,0.01,0.3437562368915408,0.3416290228815238,0.0
29400,0.01,0.3566224843643892,0.3450133456404367,0.0
29550,0.01,0.3330919280597051,0.3450735731263737,0.0
29700,0.01,0.33397291342142915,0.3365528896115998,0.0
29850,0.01,0.3421331866305367,0.33671369411918384,0.0
30000,0.01,0.33698756985222594,0.35872435148228343,0.0
