step_list,lrs,train_losses,errors,norm_diffs
20850,0.01,0.2499672945241666,0.36714790216125964,0.0
21000,0.01,0.26007733509454395,0.36808202538364176,0.0
21150,0.01,0.2572997418567821,0.3834982687507038,0.0
21300,0.01,0.25527841468174045,0.36882504946038047,0.0
21450,0.01,0.27021521190452885,0.39086863419027035,0.0
21600,0.01,0.2582360113266301,0.3848742167061468,0.0
21750,0.01,0.2567747729946611,0.38243251702874154,0.0
21900,0.01,0.27271928610828944,0.3936161561047194,0.0
22050,0.01,0.2742037359888652,0.36782190056677044,0.0
22200,0.01,0.26721912425450606,0.34995067756361276,0.0
22350,0.01,0.26811161625660257,0.36516225217254356,0.0
22500,0.01,0.27886400019550506,0.37749219328744477,0.0
22650,0.01,0.26883865627508946,0.367973581377374,0.0
22800,0.01,0.2745431298021702,0.36260906558323824,0.0
22950,0.01,0.26729694745914245,0.387554899209118,0.0
23100,0.01,0.27436234800456616,0.3751711485204826,0.0
23250,0.01,0.27267410820992144,0.38492245047387275,0.0
23400,0.01,0.27122735743946036,0.35283507275472065,0.0
23550,0.01,0.27691201263293763,0.3782904106526627,0.0
23700,0.01,0.28133972729657175,0.37955037466304886,0.0
23850,0.01,0.2791452906908002,0.38646633734925284,0.0
24000,0.01,0.2682974372282261,0.38244075912656333,0.0
24150,0.01,0.2784706032829053,0.3592837450096605,0.0
24300,0.01,0.27224127841205514,0.38232188470125833,0.0
24450,0.01,0.28146430921427174,0.3943738374404954,0.0
24600,0.01,0.2790842084232532,0.3645146910685242,0.0
24750,0.01,0.27957062276708317,0.38296883273940474,0.0
24900,0.01,0.2792223140375063,0.34517389141687127,0.0
25050,0.01,0.275391497723293,0.3668548135207211,0.0
25200,0.01,0.2768533903844268,0.3533994142851843,0.0
25350,0.01,0.28228218508486114,0.3670732555642319,0.0
25500,0.01,0.28882672958132427,0.3621909619872309,0.0
25650,0.01,0.28738167185536734,0.3682536409961347,0.0
25800,0.01,0.29190884359315805,0.39492337033331343,0.0
25950,0.01,0.2809913571853966,0.380126511073499,0.0
26100,0.01,0.2859501853705051,0.3656680287030768,0.0
26250,0.01,0.2839036496309428,0.37579996736808685,0.0
26400,0.01,0.281489126444011,0.38055869567995054,0.0
26550,0.01,0.27821553669878485,0.3769065099811263,0.0
26700,0.01,0.28364614334800375,0.3633265981707362,0.0
26850,0.01,0.27938077097376157,0.3734512004101222,0.0
27000,0.01,0.2784751065875793,0.3973677633023738,0.0
27150,0.01,0.28917062784451636,0.359332831660845,0.0
27300,0.01,0.2951657823726562,0.3727469386550534,0.0
27450,0.01,0.2835407438858694,0.37172262997777406,0.0
27600,0.01,0.28503555921578927,0.3947555335406688,0.0
27750,0.01,0.2840863023745314,0.3742462827481077,0.0
27900,0.01,0.27325044271431825,0.3792708862605432,0.0
28050,0.01,0.28391973890110017,0.3812264720622102,0.0
28200,0.01,0.2793850664228766,0.358243594073525,0.0
28350,0.01,0.28317752434285265,0.35465613063175533,0.0
28500,0.01,0.27938068831388313,0.38657918423118287,0.0
28650,0.01,0.28185677070300863,0.3682176497958593,0.0
28800,0.01,0.276789083164954,0.3754607307475926,0.0
28950,0.01,0.27814414046198277,0.3605962400861434,0.0
29100,0.01,0.28577734724554377,0.3797666052622755,0.0
29250,0.01,0.2839797206419842,0.38834202655780403,0.0
29400,0.01,0.2923005641034204,0.37645922459056685,0.0
29550,0.01,0.2816969333209876,0.3710996917262348,0.0
29700,0.01,0.2775638039196241,0.3882110427460493,0.0
29850,0.01,0.27478340123496064,0.3739775602024399,0.0
30000,0.01,0.2775209122741793,0.3764456787296925,0.0
