step_list,lrs,train_losses,errors,norm_diffs
21150,0.01,0.46533252669673963,0.6730500209025925,0.0
21300,0.01,0.4759347396740954,0.6824752283102794,0.0
21450,0.01,0.4672402046533816,0.6734948755006136,0.0
21600,0.01,0.45544244731990186,0.6650766259073074,0.0
21750,0.01,0.46335591944571164,0.6687894086872609,0.0
21900,0.01,0.4764139088042908,0.6434754169691751,0.0
22050,0.01,0.4572572576044874,0.6672195841703642,0.0
22200,0.01,0.4898073227650501,0.6546133786643621,0.0
22350,0.01,0.4933355390717094,0.6608049392448424,0.0
22500,0.01,0.48727999142121636,0.6402476276396543,0.0
22650,0.01,0.4918241916499795,0.6518325036492906,0.0
22800,0.01,0.49168410738301516,0.6545933691393926,0.0
22950,0.01,0.507973655710995,0.6394141086989182,0.0
23100,0.01,0.5152791932629189,0.6510300462096422,0.0
23250,0.01,0.5299552768963174,0.6574748235256725,0.0
23400,0.01,0.5081592540582796,0.6470788095227968,0.0
23550,0.01,0.5367661100292501,0.6377777138478422,0.0
23700,0.01,0.5372947229732145,0.6467160112338473,0.0
23850,0.01,0.5156841865984704,0.6563066518829458,0.0
24000,0.01,0.5309670792091951,0.6476298437704661,0.0
24150,0.01,0.5294792952262718,0.6441687947477267,0.0
24300,0.01,0.5512518895161084,0.6333008257320443,0.0
24450,0.01,0.5534967489399392,0.6176628254055503,0.0
24600,0.01,0.5313569341155865,0.6538874052219453,0.0
24750,0.01,0.5514262335194349,0.6313172491143892,0.0
24900,0.01,0.5470885555672111,0.6218052016643025,0.0
25050,0.01,0.5767652836678007,0.6124859486158514,0.0
25200,0.01,0.5794341453200447,0.6402316716324639,0.0
25350,0.01,0.5459173513766064,0.6446357486468327,0.0
25500,0.01,0.5680233317638279,0.6376420555117084,0.0
25650,0.01,0.5988010385038312,0.6302096642057701,0.0
25800,0.01,0.5862571834581776,0.647461080606181,0.0
25950,0.01,0.6048648561498485,0.6347786192636378,0.0
26100,0.01,0.6254780006133838,0.643191595135601,0.0
26250,0.01,0.6254026941132806,0.6276261671846418,0.0
26400,0.01,0.6196037483521332,0.6268042300315574,0.0
26550,0.01,0.6104432306392514,0.6349767801833468,0.0
26700,0.01,0.6220354870482605,0.6309782829340224,0.0
26850,0.01,0.6421240915040483,0.6293969130615917,0.0
27000,0.01,0.6369652656682702,0.6240868429391763,0.0
27150,0.01,0.6264463692702574,0.6067474549231213,0.0
27300,0.01,0.6500913648039743,0.6291044176072126,0.0
27450,0.01,0.6564112462269862,0.6330720024228775,0.0
27600,0.01,0.6576662189646434,0.6436481594933584,0.0
27750,0.01,0.6782974160829377,0.6459157215099278,0.0
27900,0.01,0.6694546997754858,0.6251263155054629,0.0
28050,0.01,0.6934798074036453,0.6212444618105732,0.0
28200,0.01,0.6750990948519096,0.6162056187692746,0.0
28350,0.01,0.6906205779009786,0.6390734309427614,0.0
28500,0.01,0.7244768904135072,0.6011133598622821,0.0
28650,0.01,0.7035981570547989,0.6283254199607589,0.0
28800,0.01,0.7096025296485502,0.6030139225533813,0.0
28950,0.01,0.7271562204701502,0.6009093989326548,0.0
29100,0.01,0.7037838360416399,0.6080893456690917,0.0
29250,0.01,0.7359449764665311,0.6027566143458815,0.0
29400,0.01,0.7286061509288785,0.6167565531308227,0.0
29550,0.01,0.7005530993631225,0.6160501618466895,0.0
29700,0.01,0.7184129188889814,0.6052364839052744,0.0
29850,0.01,0.7208600765352993,0.609222600324157,0.0
30000,0.01,0.7392864978151409,0.5955534987355318,0.0
