step_list,lrs,train_losses,errors,norm_diffs
5550,0.01,0.171288130775376,0.5702882297067526,0.0
5700,0.01,0.1698788280834493,0.5684111351681106,0.0
5850,0.01,0.1630740617120784,0.5567206593569418,0.0
6000,0.01,0.16823049307698992,0.5464294592019325,0.0
6150,0.01,0.1715058133632279,0.5358819619870833,0.0
6300,0.01,0.16621348266906436,0.5355042844759316,0.0
6450,0.01,0.15941835445254457,0.5277408096950803,0.0
6600,0.01,0.16496734351108316,0.5151172975831696,0.0
6750,0.01,0.15940350123251767,0.4989572558933641,0.0
6900,0.01,0.16290524067384546,0.4891942151977628,0.0
7050,0.01,0.16464806499880422,0.4946531019021689,0.0
7200,0.01,0.15691762919782645,0.4883880452228235,0.0
7350,0.01,0.15899606250228643,0.4794718547588901,0.0
7500,0.01,0.15484557642652577,0.4707610883256062,0.0
7650,0.01,0.15421584446270042,0.4435221960472893,0.0
7800,0.01,0.1562398603889747,0.4646831082204039,0.0
7950,0.01,0.1580732744504299,0.43446058045625263,0.0
8100,0.01,0.16249918521584578,0.44041187966959583,0.0
8250,0.01,0.15651624248046614,0.4217218001916741,0.0
8400,0.01,0.1567782413036356,0.42782234078548464,0.0
8550,0.01,0.15623508099973835,0.40520912571225454,0.0
8700,0.01,0.15274330860117757,0.4111433393524006,0.0
8850,0.01,0.16254835993071276,0.3861099247732153,0.0
9000,0.01,0.1590805291443576,0.4156770802145663,0.0
9150,0.01,0.16071142153398385,0.39492001870342497,0.0
9300,0.01,0.1659320773243525,0.39937949590045846,0.0
9450,0.01,0.15485487949713134,0.39993874050413764,0.0
9600,0.01,0.16582648338752412,0.3730743203514892,0.0
9750,0.01,0.16072220313101715,0.37357159625441216,0.0
9900,0.01,0.16596050950011054,0.3869924866808251,0.0
10050,0.01,0.1675223082390601,0.3798668158667831,0.0
10200,0.01,0.17036877262227734,0.3662583149543682,0.0
10350,0.01,0.16850938223536846,0.3709310697115736,0.0
10500,0.01,0.18016696653911232,0.35279730961544165,0.0
10650,0.01,0.17137988303619134,0.3627363296260648,0.0
10800,0.01,0.16610669987209575,0.36010798555073853,0.0
10950,0.01,0.18169601142137515,0.37473939851335053,0.0
11100,0.01,0.1872430027386413,0.36561160956030525,0.0
11250,0.01,0.17726164619307702,0.3558840939455292,0.0
11400,0.01,0.1842754828577526,0.36209782278683783,0.0
11550,0.01,0.18850470157249932,0.3672474034294313,0.0
11700,0.01,0.1887058510488425,0.3515777675629577,0.0
11850,0.01,0.19079419493565586,0.3682055598747446,0.0
12000,0.01,0.19638673568129528,0.3483965003299618,0.0
12150,0.01,0.19512190400251966,0.3606709730422518,0.0
12300,0.01,0.20209641865954936,0.35555445233404215,0.0
12450,0.01,0.2008963266062946,0.3668735321686309,0.0
12600,0.01,0.20075488991552443,0.35056490292480624,0.0
12750,0.01,0.20445036657565177,0.3638201637560406,0.0
12900,0.01,0.20607254234046554,0.3526883395212957,0.0
13050,0.01,0.19502600371975812,0.35699713975605435,0.0
13200,0.01,0.22013923684836,0.38238575067099145,0.0
13350,0.01,0.2132192879715222,0.36678143392538903,0.0
13500,0.01,0.21419313092273468,0.3536765520234525,0.0
13650,0.01,0.22150316459583352,0.3755713463784487,0.0
13800,0.01,0.21310117793338273,0.3826195726438716,0.0
13950,0.01,0.221801761870117,0.3491948388088925,0.0
14100,0.01,0.22395728215407468,0.3584206875916645,0.0
14250,0.01,0.22295561855234686,0.3585061032658829,0.0
14400,0.01,0.2284774891388473,0.3677172080513424,0.0
14550,0.01,0.22704319287047453,0.3686774709654433,0.0
14700,0.01,0.2329738010850752,0.3775857093672128,0.0
14850,0.01,0.2320097157571555,0.37809166274281847,0.0
15000,0.01,0.2495210264034735,0.35033736039325714,0.0
15150,0.01,0.24768447543155092,0.36573013657410763,0.0
15300,0.01,0.23406996206716688,0.35502252151531155,0.0
15450,0.01,0.24890306465780604,0.3718716075121249,0.0
15600,0.01,0.2455115553063233,0.36631843178015155,0.0
15750,0.01,0.24393587799751357,0.36253680374100666,0.0
15900,0.01,0.24197125504346056,0.37436766927192744,0.0
16050,0.01,0.25047424263102,0.3764355359876046,0.0
16200,0.01,0.2511173312006019,0.38825821106909775,0.0
16350,0.01,0.24600208042087457,0.37056824367898733,0.0
16500,0.01,0.24821486680898672,0.3648387639675067,0.0
16650,0.01,0.2474993492791118,0.36795337541927614,0.0
16800,0.01,0.25623360126341826,0.38014349711183787,0.0
16950,0.01,0.25577618919598916,0.3678842149982715,0.0
17100,0.01,0.25905413653960024,0.3804375895748064,0.0
17250,0.01,0.26303436829972726,0.38193354507890903,0.0
17400,0.01,0.243526056186595,0.3933667407704482,0.0
17550,0.01,0.25163645892833225,0.39112399725172514,0.0
17700,0.01,0.25198235406555197,0.3667485346594948,0.0
17850,0.01,0.25884712289775735,0.38120735032161346,0.0
18000,0.01,0.2570660666400354,0.39338527930249056,0.0
18150,0.01,0.26009429615246227,0.3732946066781724,0.0
18300,0.01,0.2645714085616391,0.39354991113855003,0.0
18450,0.01,0.25715693957015506,0.36608790158824694,0.0
18600,0.01,0.26936562269615644,0.38738750444818043,0.0
18750,0.01,0.26442032226820844,0.3797683913753659,0.0
18900,0.01,0.25940080764718126,0.38278026579316643,0.0
19050,0.01,0.24681106383713888,0.3824330201450543,0.0
19200,0.01,0.2653445589706126,0.37776790470862626,0.0
19350,0.01,0.2630095791878347,0.397406399702602,0.0
19500,0.01,0.2671125314311992,0.3980038933607016,0.0
19650,0.01,0.2704318544921439,0.3914065684547056,0.0
19800,0.01,0.26540390828503646,0.38239934528640074,0.0
19950,0.01,0.27495916931888903,0.39097505698010704,0.0
20100,0.01,0.2687202305170024,0.4018531478413721,0.0
20250,0.01,0.2614334690227922,0.39176937291093067,0.0
20400,0.01,0.2639633002220728,0.38578923995511283,0.0
20550,0.01,0.25280979624349786,0.3982446361114401,0.0
20700,0.01,0.26076405196276115,0.3908261974235028,0.0
20850,0.01,0.26802362475289754,0.38443156439708936,0.0
21000,0.01,0.25802218216613926,0.4066589473271777,0.0
21150,0.01,0.2666556363490792,0.3937205798055872,0.0
21300,0.01,0.2578919924442716,0.38972750906545,0.0
21450,0.01,0.2551033571365102,0.3976059487756971,0.0
21600,0.01,0.26168271244647506,0.3844776363839807,0.0
21750,0.01,0.258549448939005,0.3987354438285231,0.0
21900,0.01,0.260544841525757,0.40771915851246976,0.0
22050,0.01,0.25745390848509714,0.3907727345707308,0.0
22200,0.01,0.2583820615744873,0.40455917397711716,0.0
22350,0.01,0.25441701852737825,0.38216871923499246,0.0
22500,0.01,0.25420511305868,0.3917870569267599,0.0
22650,0.01,0.2601427857900061,0.4097209191841741,0.0
22800,0.01,0.2504144803609629,0.3773769134730764,0.0
22950,0.01,0.24988276858740316,0.405714965746927,0.0
23100,0.01,0.255812866214843,0.39062374041213765,0.0
23250,0.01,0.2564351918199337,0.38888517217542184,0.0
23400,0.01,0.2526583859311702,0.38595346269104697,0.0
23550,0.01,0.2540392422441543,0.39435821094887763,0.0
23700,0.01,0.25010100056052204,0.39123679197230943,0.0
23850,0.01,0.2465583122511664,0.3924603097728461,0.0
24000,0.01,0.2522450197567172,0.3791456327496836,0.0
24150,0.01,0.25151325489216697,0.39902328403262294,0.0
24300,0.01,0.25023562781140535,0.3901815795941587,0.0
24450,0.01,0.24448225101607765,0.39635142150477065,0.0
24600,0.01,0.2524265680811166,0.38725434899797767,0.0
24750,0.01,0.2430821657774196,0.3970665722978383,0.0
24900,0.01,0.23658899819459275,0.42105689148425696,0.0
25050,0.01,0.25512389327858054,0.39911100847623054,0.0
25200,0.01,0.24801434079917084,0.3819021074798784,0.0
25350,0.01,0.23674729433173095,0.3852476621635057,0.0
25500,0.01,0.24885414575200207,0.39178225488493096,0.0
25650,0.01,0.24384583473086818,0.3927650819303664,0.0
25800,0.01,0.23341171832295882,0.3678104943879323,0.0
25950,0.01,0.2364607731627167,0.39406794041376464,0.0
26100,0.01,0.24072904044399185,0.3681689979090472,0.0
26250,0.01,0.22411971149383778,0.37661923196932434,0.0
26400,0.01,0.2290211230454082,0.3834091151946451,0.0
26550,0.01,0.24141344856079192,0.3857737651167416,0.0
26700,0.01,0.23689529070480106,0.37237999957591883,0.0
26850,0.01,0.2329411213199841,0.37232956574409976,0.0
27000,0.01,0.23311210732032625,0.378760830514299,0.0
27150,0.01,0.237178870119396,0.4016535151445753,0.0
27300,0.01,0.22814593738857591,0.38660884167583,0.0
27450,0.01,0.2303042742214985,0.36987842865860215,0.0
27600,0.01,0.23018996814432668,0.3651370729400435,0.0
27750,0.01,0.2249348241801247,0.3758631381956833,0.0
27900,0.01,0.2288865757975029,0.36928322343198516,0.0
28050,0.01,0.21634729031396419,0.38037766123658695,0.0
28200,0.01,0.22197527306764878,0.37805949747501094,0.0
28350,0.01,0.21937155190137123,0.36653677737980317,0.0
28500,0.01,0.21761608911441374,0.3671538914738669,0.0
28650,0.01,0.21831199135737933,0.3616117521576523,0.0
28800,0.01,0.2236006842621116,0.360630854276811,0.0
28950,0.01,0.21581310547115787,0.36648975825268326,0.0
29100,0.01,0.2165331125946944,0.3462526930881615,0.0
29250,0.01,0.2226548093897712,0.35374219913113414,0.0
29400,0.01,0.2139862517253287,0.35300867557884485,0.0
29550,0.01,0.2244235200257399,0.351063959196255,0.0
29700,0.01,0.21596385923862335,0.35588152262924583,0.0
29850,0.01,0.21049998253079333,0.34720411874410045,0.0
30000,0.01,0.21431179398986577,0.34665693421745714,0.0
