step_list,lrs,train_losses,errors,norm_diffs
8100,0.01,0.1787957082884537,0.3732325607378164,0.0
8250,0.01,0.17254346370944318,0.3469762740871142,0.0
8400,0.01,0.17904836277074138,0.3624610581140353,0.0
8550,0.01,0.1812071078627718,0.3647209200015322,0.0
8700,0.01,0.17467027323381776,0.3561872586243775,0.0
8850,0.01,0.17877078298350896,0.3479586811705638,0.0
9000,0.01,0.17783387522974756,0.35060509483438507,0.0
9150,0.01,0.18571117050360736,0.33887246201228827,0.0
9300,0.01,0.179434125395582,0.34716302539545313,0.0
9450,0.01,0.18763741885982776,0.33361219482741145,0.0
9600,0.01,0.17559241351806665,0.3345751616074281,0.0
9750,0.01,0.17967955603779626,0.31249598912465926,0.0
9900,0.01,0.1912098505021264,0.3369542940990895,0.0
10050,0.01,0.1923657434221059,0.34240411425805034,0.0
10200,0.01,0.18313447729110352,0.3525942123213896,0.0
10350,0.01,0.18409677498651014,0.31746844130148283,0.0
10500,0.01,0.19076961763447126,0.32501268505769393,0.0
10650,0.01,0.19471159480920264,0.32801805242250864,0.0
10800,0.01,0.1871879617664338,0.33204337075858337,0.0
10950,0.01,0.1902080363207856,0.31279830609345854,0.0
11100,0.01,0.18999545207716517,0.32339559121997014,0.0
11250,0.01,0.1870264491997669,0.32807994298240883,0.0
11400,0.01,0.19377973837503132,0.30437029868568705,0.0
11550,0.01,0.2012832284753573,0.31280761519989236,0.0
11700,0.01,0.19728430434411304,0.3176929717104841,0.0
11850,0.01,0.19068087627128877,0.3177799147239518,0.0
12000,0.01,0.19248430311130513,0.30464896088874943,0.0
12150,0.01,0.19724418856549508,0.32853085129726584,0.0
12300,0.01,0.1898116135755421,0.31311256284880884,0.0
12450,0.01,0.1980798268980175,0.3250558309464047,0.0
12600,0.01,0.2048274868797038,0.31453781152996957,0.0
12750,0.01,0.20090120163648337,0.29676898766508475,0.0
12900,0.01,0.199757864238657,0.30724664017950903,0.0
13050,0.01,0.20237230815806134,0.31242212184184764,0.0
13200,0.01,0.2078406196117113,0.29459187246005997,0.0
13350,0.01,0.21724528108634636,0.302517490060649,0.0
13500,0.01,0.21146732517999398,0.30426415442592264,0.0
13650,0.01,0.20616055842468292,0.29109944678760363,0.0
13800,0.01,0.20397427052727599,0.2991819409896527,0.0
13950,0.01,0.22017058309365808,0.3044627258410146,0.0
14100,0.01,0.2200121317691568,0.3095925529115253,0.0
14250,0.01,0.21485143505761156,0.3119728649949685,0.0
14400,0.01,0.23569518866786549,0.334208705519921,0.0
14550,0.01,0.410315745032605,0.43025504068597803,0.0
14700,0.01,0.5590545098904602,0.5192511931966595,0.0
14850,0.01,0.7060134426947872,0.5858808112526622,0.0
15000,0.01,0.8011113179848118,0.6941146471824143,0.0
15150,0.01,0.9104303948310345,0.693299067875724,0.0
15300,0.01,1.0201298183157617,0.7242208534834506,0.0
15450,0.01,1.1122969248986136,0.7317178216179814,0.0
15600,0.01,1.155446832323226,0.7199619875524296,0.0
15750,0.01,1.1716937509243246,0.7005849004751852,0.0
15900,0.01,1.2852764978915059,0.6819448555683005,0.0
16050,0.01,1.241584041604811,0.7013090060878453,0.0
16200,0.01,1.2491319382526624,0.6820237774785257,0.0
16350,0.01,1.2829995562344492,0.6626361787086126,0.0
16500,0.01,1.2850883493398757,0.65538505846807,0.0
16650,0.01,1.2883656209388719,0.6490826045387422,0.0
16800,0.01,1.2684631298154256,0.6745058400917928,0.0
16950,0.01,1.2736946442165782,0.6708734933394449,0.0
17100,0.01,1.2302596261788277,0.6677740630127353,0.0
17250,0.01,1.2294680848108737,0.6617598916540594,0.0
17400,0.01,1.1726790862496108,0.635794754059236,0.0
17550,0.01,1.1600873336762874,0.6395936754544731,0.0
17700,0.01,1.1254304198286575,0.6425569479253602,0.0
17850,0.01,1.0795194947300542,0.6431680696846976,0.0
18000,0.01,1.0538927388464088,0.6513604887744568,0.0
18150,0.01,0.9962478629553233,0.647665241498457,0.0
18300,0.01,0.989993290547607,0.6515488581911467,0.0
18450,0.01,0.9686856558555492,0.6350841466036247,0.0
18600,0.01,0.9499648765680607,0.6608074567231067,0.0
18750,0.01,0.9431297929271564,0.6495701981980252,0.0
18900,0.01,0.9345969532349085,0.6470346665430164,0.0
19050,0.01,0.8913240177237767,0.6409900523991368,0.0
19200,0.01,0.877944565978294,0.6558729309790647,0.0
19350,0.01,0.868320780951811,0.6524260953102073,0.0
19500,0.01,0.8802787367264324,0.6644922511467136,0.0
19650,0.01,0.8416519363935033,0.6644791958726071,0.0
19800,0.01,0.8343338011490353,0.6640787335482479,0.0
19950,0.01,0.8294734403578167,0.6693657714019213,0.0
20100,0.01,0.8170943876649315,0.6688912061411303,0.0
20250,0.01,0.7985428978750809,0.6808397228506036,0.0
20400,0.01,0.776761928791472,0.6889430149043587,0.0
20550,0.01,0.7772008126241553,0.6902044118798956,0.0
20700,0.01,0.7590842693112183,0.690621050545559,0.0
20850,0.01,0.7552341554478735,0.6744964207887624,0.0
21000,0.01,0.7639688907913361,0.6870191424888262,0.0
21150,0.01,0.7537547417686759,0.7077176231087674,0.0
21300,0.01,0.7525206433741929,0.7042750974840523,0.0
21450,0.01,0.7415038535813019,0.711599167796689,0.0
21600,0.01,0.7511478389882955,0.715807911577096,0.0
21750,0.01,0.7260770240597518,0.7139727734785232,0.0
21900,0.01,0.754308084461185,0.7140108758775677,0.0
22050,0.01,0.7249679042506914,0.7183356794624187,0.0
22200,0.01,0.7132196978894692,0.7305938476447073,0.0
22350,0.01,0.7196858225755948,0.7351158910246819,0.0
22500,0.01,0.734558517076179,0.746732583491052,0.0
22650,0.01,0.725284654659952,0.7393508748830324,0.0
22800,0.01,0.7010775591282143,0.7431786662569585,0.0
22950,0.01,0.7232738727163038,0.7566951030388313,0.0
23100,0.01,0.7211071582150872,0.752677965081766,0.0
23250,0.01,0.7086695379501227,0.7760953097556518,0.0
23400,0.01,0.7380882166358664,0.7739603321857034,0.0
23550,0.01,0.7207531266532838,0.7825614535018647,0.0
23700,0.01,0.7232769055515925,0.796783903725584,0.0
23850,0.01,0.723433586498915,0.7876058344339788,0.0
24000,0.01,0.7310399834637924,0.7652713486724626,0.0
24150,0.01,0.7171618085041361,0.7956701616257047,0.0
24300,0.01,0.7271285881973685,0.800396393280448,0.0
24450,0.01,0.7167793710172522,0.8029067765860217,0.0
24600,0.01,0.720931991477475,0.8241967802155518,0.0
24750,0.01,0.6950128420280226,0.7973746668096089,0.0
24900,0.01,0.7191169234554375,0.8195497167293909,0.0
25050,0.01,0.7073288388200629,0.8183300757693963,0.0
25200,0.01,0.711860262705453,0.8219187324250442,0.0
25350,0.01,0.7218160318217098,0.8399835494587756,0.0
25500,0.01,0.7144865108428508,0.8469755890273553,0.0
25650,0.01,0.7237719341736735,0.8435296796073941,0.0
25800,0.01,0.716455782280444,0.8559389214694143,0.0
25950,0.01,0.7068784648443693,0.8383596901661562,0.0
26100,0.01,0.7063214036872288,0.8657119596291958,0.0
26250,0.01,0.7117825584283699,0.8458722313269406,0.0
26400,0.01,0.7117557553439828,0.8866383264056943,0.0
26550,0.01,0.707966087328635,0.8564501312333594,0.0
26700,0.01,0.7050940573962723,0.881562804963071,0.0
26850,0.01,0.6909201645652514,0.8790182457760164,0.0
27000,0.01,0.6718713264129972,0.895101697645403,0.0
27150,0.01,0.6746199559717361,0.9072070494344039,0.0
27300,0.01,0.6893243421470835,0.8946701014290923,0.0
27450,0.01,0.6999128517860049,0.9062527706757022,0.0
27600,0.01,0.6737075801497827,0.9070695036519634,0.0
27750,0.01,0.693719694356966,0.9205115690198117,0.0
27900,0.01,0.6851636998565238,0.9325989939360011,0.0
28050,0.01,0.6713035544400205,0.9184509456243394,0.0
28200,0.01,0.6806372339670906,0.902987415274454,0.0
28350,0.01,0.6726216652704542,0.9404357790723668,0.0
28500,0.01,0.6611893965080855,0.9270835107481663,0.0
28650,0.01,0.67019667794982,0.9327499845158082,0.0
28800,0.01,0.6679443356544352,0.9250529376887628,0.0
28950,0.01,0.6636378850063172,0.9588974122731392,0.0
29100,0.01,0.6335180549934383,0.9386269574563961,0.0
29250,0.01,0.6390191625953524,0.9336634333023036,0.0
29400,0.01,0.6342085306728406,0.9636511836906894,0.0
29550,0.01,0.6357198356644023,0.9699586409648671,0.0
29700,0.01,0.6203701060852664,0.9704147419214303,0.0
29850,0.01,0.6256484949357968,0.9761340193591657,0.0
30000,0.01,0.6328043949984427,0.9765643322065598,0.0
