step_list,lrs,train_losses,errors,norm_diffs
12300,0.01,0.1511890592780534,0.3592558470743519,0.0
12450,0.01,0.15556867221702814,0.3476819606655686,0.0
12600,0.01,0.15679253290110381,0.33479755204458445,0.0
12750,0.01,0.16190037485334982,0.33264456255842123,0.0
12900,0.01,0.14965023835897673,0.3270748158716151,0.0
13050,0.01,0.15591701253400958,0.3557930090573709,0.0
13200,0.01,0.15278463049787522,0.33073670509648617,0.0
13350,0.01,0.1557026019096222,0.33320167545370344,0.0
13500,0.01,0.15190737554832337,0.34429220567512175,0.0
13650,0.01,0.15430394151383,0.32798115477489387,0.0
13800,0.01,0.15388966170868446,0.34410030003840497,0.0
13950,0.01,0.1503945999560941,0.3323374401012844,0.0
14100,0.01,0.14828541729733538,0.3366719945740858,0.0
14250,0.01,0.15308497159056808,0.3240466970767726,0.0
14400,0.01,0.15000981326342977,0.3416842627985985,0.0
14550,0.01,0.14677623967292142,0.3308020163973845,0.0
14700,0.01,0.15643538029902057,0.3314186862500564,0.0
14850,0.01,0.14267811997588886,0.3262214254353165,0.0
15000,0.01,0.139952473342353,0.33057356002175614,0.0
15150,0.01,0.14962193605382565,0.33557561286938414,0.0
15300,0.01,0.14867362640389548,0.33488494537609514,0.0
15450,0.01,0.14584546214824862,0.32960429574582895,0.0
15600,0.01,0.14525920705165693,0.31598853034479485,0.0
15750,0.01,0.1475196638799038,0.30995031721614597,0.0
15900,0.01,0.14338408881491038,0.3220913116110781,0.0
16050,0.01,0.1416877312701414,0.31954814272482895,0.0
16200,0.01,0.15007901161831808,0.30662571504260333,0.0
16350,0.01,0.1387677098796315,0.3165900050362682,0.0
16500,0.01,0.1342072592392077,0.31166332137689645,0.0
16650,0.01,0.14015722214734017,0.32464068850962796,0.0
16800,0.01,0.14436877610289772,0.32017035571856095,0.0
16950,0.01,0.14503187376722398,0.3253412035084351,0.0
17100,0.01,0.13686229895273505,0.3173012161095447,0.0
17250,0.01,0.13808199021070275,0.3169854329584934,0.0
17400,0.01,0.1415836662807067,0.3174939907900593,0.0
17550,0.01,0.13645293076622922,0.3174426441309848,0.0
17700,0.01,0.14322305450848655,0.30782977288146085,0.0
17850,0.01,0.1413874562798195,0.3131829125831029,0.0
18000,0.01,0.13829566280788916,0.31812630194939,0.0
18150,0.01,0.13312356136597128,0.33360391047497034,0.0
18300,0.01,0.13197809404481858,0.30639797020707066,0.0
18450,0.01,0.14103536671636777,0.3099468108698811,0.0
18600,0.01,0.13963357084416417,0.3112059013374008,0.0
18750,0.01,0.1357824164791324,0.31598925972933434,0.0
18900,0.01,0.13049838738389188,0.30478879785342144,0.0
19050,0.01,0.13861067876659655,0.3144417982168848,0.0
19200,0.01,0.1396501712109648,0.3158110302323203,0.0
19350,0.01,0.1396630446407957,0.317289386494357,0.0
19500,0.01,0.1292929310404003,0.3167571866312003,0.0
19650,0.01,0.14029690835391007,0.30728125944347773,0.0
19800,0.01,0.13152579712644988,0.3169084466371339,0.0
19950,0.01,0.13479540508331223,0.3108667532919484,0.0
20100,0.01,0.13170596250319103,0.3090955097950149,0.0
20250,0.01,0.13536077891061013,0.30335814403434186,0.0
20400,0.01,0.13354380781779568,0.3232041965767197,0.0
20550,0.01,0.14051123898749318,0.3119242950502158,0.0
20700,0.01,0.13275919644526263,0.31380822574194256,0.0
20850,0.01,0.13081106623922512,0.3213346633606214,0.0
21000,0.01,0.13088206821985915,0.3125522172122066,0.0
21150,0.01,0.13327810095952805,0.32141560667848584,0.0
21300,0.01,0.13237798032244483,0.32264485187152486,0.0
21450,0.01,0.12817090889344504,0.3164710475644108,0.0
21600,0.01,0.1318748118050245,0.3156875794295112,0.0
21750,0.01,0.12722993955702172,0.31854404495662647,0.0
21900,0.01,0.132828814095021,0.3203706083197216,0.0
22050,0.01,0.1258937632452254,0.3300423508433556,0.0
22200,0.01,0.1291947442107894,0.32293812308000536,0.0
22350,0.01,0.1335362288353976,0.33119088733043595,0.0
22500,0.01,0.12816704518455851,0.32415450792088835,0.0
22650,0.01,0.1260824303226009,0.31368691771072,0.0
22800,0.01,0.13368067538798942,0.31607525864291397,0.0
22950,0.01,0.12995649191392739,0.32909755812203095,0.0
23100,0.01,0.1269888796902579,0.3094584492324057,0.0
23250,0.01,0.13193615560308852,0.3251781136811652,0.0
23400,0.01,0.129436463304282,0.32750662670690434,0.0
23550,0.01,0.13245599502641595,0.32658988311585035,0.0
23700,0.01,0.13356337517947398,0.32083140171922003,0.0
23850,0.01,0.12080077995339351,0.3491220257275398,0.0
24000,0.01,0.12671260911039725,0.33014233863756975,0.0
24150,0.01,0.1346408153723717,0.33024727888836636,0.0
24300,0.01,0.12569799157609718,0.33564455369422735,0.0
24450,0.01,0.128039262372132,0.33093331314610736,0.0
24600,0.01,0.12979055936365486,0.33298848364753963,0.0
24750,0.01,0.12950359857744692,0.33464918568120616,0.0
24900,0.01,0.12165673777767448,0.339212700924401,0.0
25050,0.01,0.1288681532970098,0.3350353660309031,0.0
25200,0.01,0.12329052180858119,0.34410896756899384,0.0
25350,0.01,0.12727712965137597,0.3451259054966796,0.0
25500,0.01,0.12257167120559673,0.33708432814472317,0.0
25650,0.01,0.12516548284726664,0.3359638738725138,0.0
25800,0.01,0.1237208317400399,0.3272323515535846,0.0
25950,0.01,0.1310772558962763,0.3404063806511668,0.0
26100,0.01,0.12725780702314124,0.3480666273977275,0.0
26250,0.01,0.1287224799989052,0.3346733897821759,0.0
26400,0.01,0.12599309003490292,0.3399835405846025,0.0
26550,0.01,0.12375747324360098,0.3498878277264376,0.0
26700,0.01,0.12752447542493003,0.3468585327126533,0.0
26850,0.01,0.1289591062843633,0.34955967693758583,0.0
27000,0.01,0.11533978551580987,0.3670629360356315,0.0
27150,0.01,0.12816198977680537,0.3518965766135878,0.0
27300,0.01,0.12810647755784652,0.3557265151560241,0.0
27450,0.01,0.12605219301832138,0.36096871836681443,0.0
27600,0.01,0.13000230454055664,0.3761322696197471,0.0
27750,0.01,0.12551298637043376,0.3549413106751067,0.0
27900,0.01,0.12942378177564634,0.34307901755292675,0.0
28050,0.01,0.1304925815419245,0.3506306512292353,0.0
28200,0.01,0.1313074093121306,0.34103876427354085,0.0
28350,0.01,0.12724429290487324,0.3534079468504891,0.0
28500,0.01,0.12260761659434653,0.36358275018442093,0.0
28650,0.01,0.13131469558680398,0.36520288890056707,0.0
28800,0.01,0.1263654876262907,0.34996809832510395,0.0
28950,0.01,0.12594022452509943,0.36332288821107495,0.0
29100,0.01,0.13274314384360297,0.35479965563739624,0.0
29250,0.01,0.12170177358648476,0.3577592364276851,0.0
29400,0.01,0.12654404734413,0.35349994251592964,0.0
29550,0.01,0.13049890506965434,0.3530505084515599,0.0
29700,0.01,0.1256461311326026,0.3481339938543358,0.0
29850,0.01,0.11851735145231987,0.35737802434965976,0.0
30000,0.01,0.12214604830543364,0.3669609486541873,0.0
