step_list,lrs,train_losses,errors,norm_diffs
15000,0.01,0.2387190257442521,0.35436695176701266,0.0
15150,0.01,0.23660529258544563,0.3311712691380471,0.0
15300,0.01,0.22448969117976614,0.33954458937040155,0.0
15450,0.01,0.23093979189310668,0.3381489720881042,0.0
15600,0.01,0.23340678985900448,0.3231148783581219,0.0
15750,0.01,0.23038547298854312,0.32191910738931867,0.0
15900,0.01,0.22294089506169215,0.34083086943368973,0.0
16050,0.01,0.22653163733662857,0.3238165457370027,0.0
16200,0.01,0.2134423629969161,0.3224601478181327,0.0
16350,0.01,0.22145967796113578,0.31012601114918387,0.0
16500,0.01,0.2101557508875537,0.31203741196005647,0.0
16650,0.01,0.20990957514185593,0.314064276529292,0.0
16800,0.01,0.20996627777925764,0.29116149466765406,0.0
16950,0.01,0.2083708786620393,0.310121469692904,0.0
17100,0.01,0.2098931837020469,0.30312494402393764,0.0
17250,0.01,0.20860052514324248,0.2981185378162654,0.0
17400,0.01,0.20143021919579632,0.2907658385458024,0.0
17550,0.01,0.20899187131976732,0.2962513715222847,0.0
17700,0.01,0.19623662199518604,0.29131882506710627,0.0
17850,0.01,0.19763182049028927,0.295469778744666,0.0
18000,0.01,0.19201847889909662,0.2856792077860231,0.0
18150,0.01,0.19293680477259312,0.2963052423269653,0.0
18300,0.01,0.19213902942889208,0.30407093842345173,0.0
18450,0.01,0.19041680053049453,0.2890526970881526,0.0
18600,0.01,0.1938338809225414,0.2839606236212189,0.0
18750,0.01,0.1886811237600321,0.28751815709252504,0.0
18900,0.01,0.1880654652312798,0.28300075725802826,0.0
19050,0.01,0.17519413189883062,0.2880417263011819,0.0
19200,0.01,0.18016226006093028,0.2784123504854887,0.0
19350,0.01,0.18334311057433594,0.27769035769518297,0.0
19500,0.01,0.18699587630400677,0.2669004510507757,0.0
19650,0.01,0.18717389043595373,0.27733113370364737,0.0
19800,0.01,0.18031303344063063,0.27341177390809673,0.0
19950,0.01,0.18225655993025167,0.27142539182549524,0.0
20100,0.01,0.18206618979405376,0.26699837077222593,0.0
20250,0.01,0.17618887788630164,0.2686738380809213,0.0
20400,0.01,0.1722817488171409,0.27294808882076727,0.0
20550,0.01,0.1759707478773781,0.26495832729187113,0.0
20700,0.01,0.17335419619975423,0.26856375720788084,0.0
20850,0.01,0.17611447285761062,0.27438344081953375,0.0
21000,0.01,0.175337196664981,0.2568988162931608,0.0
21150,0.01,0.1748397676687591,0.2566257103797194,0.0
21300,0.01,0.17370014505667974,0.2655363478018559,0.0
21450,0.01,0.16877798581180364,0.2565953961180597,0.0
21600,0.01,0.16933206367038572,0.25882975733004454,0.0
21750,0.01,0.16533733816585658,0.25761954972621803,0.0
21900,0.01,0.17098781585475403,0.2564732104209704,0.0
22050,0.01,0.16418226006290976,0.2621271381240633,0.0
22200,0.01,0.16648880489218165,0.25505590146618073,0.0
22350,0.01,0.16466218197771335,0.259746683641058,0.0
22500,0.01,0.16021696084511197,0.2571416875512623,0.0
22650,0.01,0.16665861654727898,0.2476420440066058,0.0
22800,0.01,0.1665433638040046,0.2491084368949678,0.0
22950,0.01,0.15923476525566205,0.2565050648074794,0.0
23100,0.01,0.15936153964973765,0.24922973702039958,0.0
23250,0.01,0.1585957938572656,0.24961995852949037,0.0
23400,0.01,0.1582686017097395,0.24577762453644958,0.0
23550,0.01,0.15865701860667625,0.23549702790410001,0.0
23700,0.01,0.15578327530740022,0.23677282913993714,0.0
23850,0.01,0.154549295913463,0.25091715991617436,0.0
24000,0.01,0.14984922731773886,0.24813450295394945,0.0
24150,0.01,0.1545390089479793,0.23871081646527512,0.0
24300,0.01,0.15302074392597434,0.2344475879761384,0.0
24450,0.01,0.1495832446596252,0.24378595638193473,0.0
24600,0.01,0.15498323120245774,0.2387930470232174,0.0
24750,0.01,0.14968843517027608,0.22969078089737124,0.0
24900,0.01,0.14759319983142302,0.23779227504180686,0.0
25050,0.01,0.14866860923232209,0.23271458647234344,0.0
25200,0.01,0.14496126813219634,0.2375805419620647,0.0
25350,0.01,0.1473324936873961,0.23405874350281586,0.0
25500,0.01,0.1431232685679423,0.23505287650370799,0.0
25650,0.01,0.14090852069793872,0.2396023221000442,0.0
25800,0.01,0.1414924703536608,0.23063669124570685,0.0
25950,0.01,0.14084259101609692,0.2319368174823945,0.0
26100,0.01,0.13637630232856388,0.23916464697049988,0.0
26250,0.01,0.14021809288674347,0.23581433312880387,0.0
26400,0.01,0.13853909691165425,0.2289629274890612,0.0
26550,0.01,0.14157058598419478,0.233070743027566,0.0
26700,0.01,0.13793444413844622,0.22690352762292998,0.0
26850,0.01,0.13710253006322243,0.22419667856662662,0.0
27000,0.01,0.13782714476369423,0.2263708856114614,0.0
27150,0.01,0.14241077696076268,0.22509386291949243,0.0
27300,0.01,0.1355388957806713,0.2155697886406865,0.0
27450,0.01,0.1376837828559496,0.2259503816398268,0.0
27600,0.01,0.13143398163116052,0.2276035464378232,0.0
27750,0.01,0.13283228814544074,0.21215224560109286,0.0
27900,0.01,0.1361257335050443,0.21811744887950751,0.0
28050,0.01,0.12963760931467966,0.2226220075343485,0.0
28200,0.01,0.12679182506429781,0.2214208841252937,0.0
28350,0.01,0.12482431108622052,0.22146147970202895,0.0
28500,0.01,0.13040559670094512,0.22511287952613457,0.0
28650,0.01,0.12667192180233952,0.22909411212405714,0.0
28800,0.01,0.12623325470718225,0.21799842733797126,0.0
28950,0.01,0.13440482108899005,0.21781938365519823,0.0
29100,0.01,0.12439911991583953,0.23115572930415956,0.0
29250,0.01,0.1275388062044002,0.21847331603822798,0.0
29400,0.01,0.12758672802521998,0.21524839914885505,0.0
29550,0.01,0.12461924283072662,0.21253304742463006,0.0
29700,0.01,0.12536930981164357,0.21395111078781742,0.0
29850,0.01,0.12130955822874193,0.21845404810878621,0.0
30000,0.01,0.12563688378590548,0.2000672750245908,0.0
