step_list,lrs,train_losses,errors,norm_diffs
18600,0.01,0.18214811552279842,0.2920009938458175,0.0
18750,0.01,0.18681057829856398,0.3003166045566113,0.0
18900,0.01,0.19317931434897712,0.29765372296229564,0.0
19050,0.01,0.19618600655882923,0.303983252403903,0.0
19200,0.01,0.19784111595410186,0.3052159748504191,0.0
19350,0.01,0.19449794135121484,0.3035376872158335,0.0
19500,0.01,0.19525906610308494,0.2918254305736659,0.0
19650,0.01,0.20136940151939936,0.30551398325789,0.0
19800,0.01,0.2049252622778381,0.2752749111149787,0.0
19950,0.01,0.2047881277528706,0.3061195623519574,0.0
20100,0.01,0.2019907059598648,0.28631902934295517,0.0
20250,0.01,0.20622972564735598,0.3078316993778102,0.0
20400,0.01,0.20080915309001685,0.2911813708275922,0.0
20550,0.01,0.20728051865008437,0.29500831772393554,0.0
20700,0.01,0.211142158572731,0.2776152518730466,0.0
20850,0.01,0.21008827276587727,0.29082185504437424,0.0
21000,0.01,0.211637949976982,0.297024162504014,0.0
21150,0.01,0.20840846378611588,0.28530637277176957,0.0
21300,0.01,0.21479981953455393,0.2941298412445614,0.0
21450,0.01,0.22458945160002214,0.297956821247129,0.0
21600,0.01,0.2176999439829053,0.28776972887882485,0.0
21750,0.01,0.2182386745945445,0.29919129622286655,0.0
21900,0.01,0.2224114475713261,0.2796550931590181,0.0
22050,0.01,0.2222125011576824,0.2969762486379176,0.0
22200,0.01,0.22484268906620505,0.2766270599731933,0.0
22350,0.01,0.2291133028893926,0.29887005471276307,0.0
22500,0.01,0.2297025980833669,0.2764262910395592,0.0
22650,0.01,0.23037336235900133,0.3008638146332903,0.0
22800,0.01,0.22031702158564762,0.2971380969276045,0.0
22950,0.01,0.22869836185139247,0.28564291281371834,0.0
23100,0.01,0.2358547114063947,0.27306775502529085,0.0
23250,0.01,0.2386918176772087,0.28635244687402034,0.0
23400,0.01,0.23072044553288165,0.2790010787159708,0.0
23550,0.01,0.23121100289865337,0.2809802784531481,0.0
23700,0.01,0.23335927385437322,0.2785590542050836,0.0
23850,0.01,0.2363661017731149,0.28095863670157883,0.0
24000,0.01,0.22452560251326767,0.274202202012308,0.0
24150,0.01,0.23722701315198974,0.26675453315358183,0.0
24300,0.01,0.23232812981129883,0.28337497607721407,0.0
24450,0.01,0.24295781938125402,0.2905686068463461,0.0
24600,0.01,0.2352356795187512,0.2742837547267927,0.0
24750,0.01,0.2356110641966702,0.2894839620067982,0.0
24900,0.01,0.23595119368431036,0.27106979937293996,0.0
25050,0.01,0.23992375079383885,0.27418498412287107,0.0
25200,0.01,0.245383098969743,0.25909229835245273,0.0
25350,0.01,0.24062678513894648,0.2674477449232733,0.0
25500,0.01,0.24127486181389082,0.2716892891651134,0.0
25650,0.01,0.24053993723097744,0.2630890884663064,0.0
25800,0.01,0.23947984387921464,0.255236774301202,0.0
25950,0.01,0.23996594640973246,0.26338461960833504,0.0
26100,0.01,0.24536462542719004,0.26624495290993483,0.0
26250,0.01,0.24040955468993916,0.2818429056187362,0.0
26400,0.01,0.2401537017148109,0.25864067782789346,0.0
26550,0.01,0.24313987378125207,0.25760890941718984,0.0
26700,0.01,0.24186039191232492,0.25622515053696465,0.0
26850,0.01,0.24113328950329482,0.2634553252944441,0.0
27000,0.01,0.24864112155426443,0.26666990897562304,0.0
27150,0.01,0.2387783480590803,0.2546300620990683,0.0
27300,0.01,0.24067491663398594,0.24329729490238658,0.0
27450,0.01,0.2408990484257839,0.25358059603016203,0.0
27600,0.01,0.24427144783607244,0.2624116468071028,0.0
27750,0.01,0.23873241790108804,0.2515150683294636,0.0
27900,0.01,0.24000819010270752,0.2553977107618766,0.0
28050,0.01,0.2342108480629879,0.24573805282048689,0.0
28200,0.01,0.2342356413854001,0.24097226632637103,0.0
28350,0.01,0.23387115013339588,0.2483860571278807,0.0
28500,0.01,0.24060804478801384,0.24724624676348766,0.0
28650,0.01,0.23252246838668103,0.25123135840677385,0.0
28800,0.01,0.23393694650107075,0.2431711910087934,0.0
28950,0.01,0.24390744600486836,0.24692318773773883,0.0
29100,0.01,0.2398862403831699,0.23498358534783279,0.0
29250,0.01,0.23875716735861877,0.2335977338914599,0.0
29400,0.01,0.23259996499095242,0.25126913703972076,0.0
29550,0.01,0.23679811393918426,0.24397288983385124,0.0
29700,0.01,0.23151714278012933,0.2461535948414568,0.0
29850,0.01,0.24184289372269832,0.2433723987738991,0.0
30000,0.01,0.22797557455940073,0.23888201260858033,0.0
