step_list,lrs,train_losses,errors,norm_diffs
22200,0.01,0.3583805796136641,0.4020510686436127,0.0
22350,0.01,0.368406989526649,0.42032385721853294,0.0
22500,0.01,0.370033203829726,0.39789709846689825,0.0
22650,0.01,0.358943973316333,0.40104266508552694,0.0
22800,0.01,0.3678701476263774,0.3881563499394976,0.0
22950,0.01,0.36270366405623977,0.38980195270740803,0.0
23100,0.01,0.33770925269965313,0.40144645392079803,0.0
23250,0.01,0.36015250928419323,0.4005640803331322,0.0
23400,0.01,0.36613707717550426,0.4013084457512958,0.0
23550,0.01,0.346427391902235,0.3979260266689623,0.0
23700,0.01,0.34949358420519516,0.3834291431614069,0.0
23850,0.01,0.39030469673200857,0.38713887633454996,0.0
24000,0.01,0.36222868692538485,0.3807187542417662,0.0
24150,0.01,0.3711304042551566,0.3980693679567863,0.0
24300,0.01,0.3538067818352312,0.39667865028151705,0.0
24450,0.01,0.36319275560129954,0.3948985631893329,0.0
24600,0.01,0.3726137010716546,0.3828223470252808,0.0
24750,0.01,0.34881572589116344,0.3839574862923711,0.0
24900,0.01,0.36002543196159303,0.4141104768818862,0.0
25050,0.01,0.3716760695559809,0.40150099085324975,0.0
25200,0.01,0.3357824224089839,0.39240809046340086,0.0
25350,0.01,0.3736456588919706,0.380197549204552,0.0
25500,0.01,0.36225219566900185,0.3905660562533556,0.0
25650,0.01,0.36121753004238416,0.40688455802650664,0.0
25800,0.01,0.33747672110024035,0.409388338005081,0.0
25950,0.01,0.35299850582270736,0.402467247066957,0.0
26100,0.01,0.34651234399190994,0.39660372417027145,0.0
26250,0.01,0.3616197824970748,0.3931125804652672,0.0
26400,0.01,0.3407452019766827,0.41830683783442096,0.0
26550,0.01,0.3443945542252697,0.3895474869538381,0.0
26700,0.01,0.344682104758465,0.42233295854222774,0.0
26850,0.01,0.3699456528050414,0.40376818132667336,0.0
27000,0.01,0.36115014031072723,0.3893668550468515,0.0
27150,0.01,0.3688177967512224,0.4058378100302621,0.0
27300,0.01,0.35022366208821054,0.4082714360936241,0.0
27450,0.01,0.35689863440826525,0.3924794824566328,0.0
27600,0.01,0.3613285889741454,0.4037271661272842,0.0
27750,0.01,0.3676109620651798,0.3961597025250959,0.0
27900,0.01,0.34426373310511954,0.3999028307555454,0.0
28050,0.01,0.3481660960620919,0.40425111374816836,0.0
28200,0.01,0.3447373205653432,0.3837586671180765,0.0
28350,0.01,0.3627068675692796,0.39598293178517285,0.0
28500,0.01,0.34602780287262613,0.40730488292739647,0.0
28650,0.01,0.33935216530328777,0.41827845121687945,0.0
28800,0.01,0.3452668579078578,0.401273963542453,0.0
28950,0.01,0.32992166026656994,0.3983090727194201,0.0
29100,0.01,0.3595716025825629,0.4072752283171742,0.0
29250,0.01,0.3413221375845857,0.39042168697992485,0.0
29400,0.01,0.35165559307478783,0.39942782306469393,0.0
29550,0.01,0.3234306234881271,0.401728539951137,0.0
29700,0.01,0.3290183724486462,0.4090051914158142,0.0
29850,0.01,0.33697454109736963,0.3961538243663988,0.0
30000,0.01,0.3485465033979491,0.39115037655168633,0.0
