step_list,lrs,train_losses,errors,norm_diffs
8250,0.01,0.09680727063769295,0.9396787609319338,0.0
8400,0.01,0.09489142304191232,0.9342904717535043,0.0
8550,0.01,0.10472510846675756,0.9313085165718815,0.0
8700,0.01,0.11180993448451154,0.9304491824896254,0.0
8850,0.01,0.10919970528618045,0.9231111724272633,0.0
9000,0.01,0.10844470899177419,0.9159712005846118,0.0
9150,0.01,0.10522991577094334,0.9198651645514715,0.0
9300,0.01,0.11827256543014597,0.9115523167502481,0.0
9450,0.01,0.115352318001373,0.9085024288426599,0.0
9600,0.01,0.10839264547582063,0.9134396694555834,0.0
9750,0.01,0.1158040899481834,0.9064477372284607,0.0
9900,0.01,0.11685948518688263,0.9042684666314417,0.0
10050,0.01,0.11645730325531416,0.9116389182708807,0.0
10200,0.01,0.1142700491062054,0.907698298295486,0.0
10350,0.01,0.12600229757544804,0.9112121019968944,0.0
10500,0.01,0.12464225895921319,0.9134605254613913,0.0
10650,0.01,0.11913862316026723,0.9126206961274976,0.0
10800,0.01,0.12069114059343557,0.9075447547515558,0.0
10950,0.01,0.13204484298194316,0.9103052276210053,0.0
11100,0.01,0.12933198628659398,0.9125892252312635,0.0
11250,0.01,0.1347232483943128,0.9231941448401749,0.0
11400,0.01,0.13216534799793983,0.9135234560791059,0.0
11550,0.01,0.13293682894945535,0.9185451764441026,0.0
11700,0.01,0.13760246075374058,0.9293554652182767,0.0
11850,0.01,0.13980721728547452,0.9199452365561723,0.0
12000,0.01,0.1354446437280742,0.9256338578349468,0.0
12150,0.01,0.15045264204466438,0.9288627714277273,0.0
12300,0.01,0.15194998789447953,0.9333045977679759,0.0
12450,0.01,0.15008269148789263,0.9330805042700103,0.0
12600,0.01,0.15742486635942343,0.9347789714286208,0.0
12750,0.01,0.15862323983995885,0.9175239028708448,0.0
12900,0.01,0.15842394111255528,0.9386825718194648,0.0
13050,0.01,0.15789974017819486,0.9176427632552823,0.0
13200,0.01,0.16634559095315812,0.9136780084417011,0.0
13350,0.01,0.16673834553637606,0.920145958897881,0.0
13500,0.01,0.1768803304503489,0.9321279506470816,0.0
13650,0.01,0.17756232298025432,0.9350116303819852,0.0
13800,0.01,0.17385013210861663,0.9261394616639018,0.0
13950,0.01,0.17597436424764995,0.9313038143612933,0.0
14100,0.01,0.19224521693638122,0.9304515154945849,0.0
14250,0.01,0.19011348921156657,0.9330919619823534,0.0
14400,0.01,0.1975940236185011,0.9225524822962701,0.0
14550,0.01,0.19090804793920668,0.9415363608292682,0.0
14700,0.01,0.2011391892868627,0.9251661107376765,0.0
14850,0.01,0.19401331957572016,0.9373859304282992,0.0
15000,0.01,0.20829515367507656,0.9376763127434177,0.0
15150,0.01,0.20320801284775775,0.9286124958596959,0.0
15300,0.01,0.21249543015107591,0.9041577501667073,0.0
15450,0.01,0.22442458592180808,0.9191921473297398,0.0
15600,0.01,0.22575388429174031,0.9338033328898189,0.0
15750,0.01,0.23409644112086403,0.9244132134013913,0.0
15900,0.01,0.2318082547138648,0.9107705784160547,0.0
16050,0.01,0.23189335301908648,0.9171127146746976,0.0
16200,0.01,0.23959398930080186,0.9234930613016397,0.0
16350,0.01,0.2394098699194931,0.9147542401972198,0.0
16500,0.01,0.2454118155823785,0.9141686720276975,0.0
16650,0.01,0.2497166389624207,0.9052696096242625,0.0
16800,0.01,0.2566163275302218,0.9279764512929434,0.0
16950,0.01,0.2593855459373018,0.9130604046677542,0.0
17100,0.01,0.2540978782181725,0.9233657989562993,0.0
17250,0.01,0.26720676885660183,0.9153812061484008,0.0
17400,0.01,0.26417678581989523,0.9067016517576338,0.0
17550,0.01,0.26560534784837064,0.8992354249551854,0.0
17700,0.01,0.2732812988549402,0.904414944000404,0.0
17850,0.01,0.27563201676596893,0.9125153851595336,0.0
18000,0.01,0.28567996725633726,0.9062970514298269,0.0
18150,0.01,0.2851972483917781,0.8996735637207298,0.0
18300,0.01,0.2954415208766874,0.9130338566505661,0.0
18450,0.01,0.2920297104892674,0.9098698592609598,0.0
18600,0.01,0.28483906778402796,0.8962679434059146,0.0
18750,0.01,0.30195713169970273,0.8935782903042595,0.0
18900,0.01,0.3008862203919592,0.891174243645488,0.0
19050,0.01,0.30848066651352185,0.8949355511121077,0.0
19200,0.01,0.30543727311551616,0.8888353946939593,0.0
19350,0.01,0.31175680352371343,0.8847503228553919,0.0
19500,0.01,0.3166022749329267,0.8864969324886302,0.0
19650,0.01,0.30987614032497746,0.8853301029234997,0.0
19800,0.01,0.3201468152623309,0.8713932506533519,0.0
19950,0.01,0.3188712446911334,0.8858489683940256,0.0
20100,0.01,0.3257297250606865,0.8692124816310786,0.0
20250,0.01,0.3284697376905698,0.8672582190250732,0.0
20400,0.01,0.32299133041071665,0.8811550687201588,0.0
20550,0.01,0.32948652725214855,0.8793775790681243,0.0
20700,0.01,0.34540960076974714,0.8836778901041534,0.0
20850,0.01,0.33354068043147833,0.8736412856033432,0.0
21000,0.01,0.35155274173734746,0.8609325654764306,0.0
21150,0.01,0.33784237392431543,0.8640439901387941,0.0
21300,0.01,0.337104286776454,0.8676036487042258,0.0
21450,0.01,0.34605918413663805,0.8799258963258553,0.0
21600,0.01,0.35345306816785976,0.8617209891161122,0.0
21750,0.01,0.3526888544462491,0.8549839561325101,0.0
21900,0.01,0.35398532720810305,0.8725078427915224,0.0
22050,0.01,0.3672259635387961,0.8378035797637046,0.0
22200,0.01,0.36612553804940906,0.837219028199601,0.0
22350,0.01,0.3664163580277698,0.8361677651909196,0.0
22500,0.01,0.36798216275505596,0.8491745621350555,0.0
22650,0.01,0.3671787709262217,0.8568092346341047,0.0
22800,0.01,0.366469904997652,0.8544169834290484,0.0
22950,0.01,0.3691072718942656,0.8615855386040808,0.0
23100,0.01,0.3761339410416655,0.8608915869705172,0.0
23250,0.01,0.3715490735180904,0.8419186772677633,0.0
23400,0.01,0.373233848792224,0.8316929417847879,0.0
23550,0.01,0.3555500150548398,0.8393164974184969,0.0
23700,0.01,0.38772437955223915,0.8635219320847956,0.0
23850,0.01,0.37646053171975596,0.8703598356402256,0.0
24000,0.01,0.3744892520832415,0.8145726247826216,0.0
24150,0.01,0.3745451503629773,0.8631765126296331,0.0
24300,0.01,0.3823236523586098,0.8281358957743751,0.0
24450,0.01,0.39055924771802886,0.829878286220259,0.0
24600,0.01,0.37201018438544997,0.830390778528862,0.0
24750,0.01,0.37985401064584595,0.8142785884935085,0.0
24900,0.01,0.3710786322944423,0.8332067183371782,0.0
25050,0.01,0.3822831854927465,0.8317892911781655,0.0
25200,0.01,0.3687641629702582,0.809480951044219,0.0
25350,0.01,0.3783265121127862,0.8033642332204289,0.0
25500,0.01,0.3895411597760189,0.8220091427763144,0.0
25650,0.01,0.3677801327552015,0.8209092512465838,0.0
25800,0.01,0.38344706098833764,0.8182213549003572,0.0
25950,0.01,0.3666409291402608,0.802999992003918,0.0
26100,0.01,0.39067562574761,0.8114611970989017,0.0
26250,0.01,0.388694380725719,0.8011506232289394,0.0
26400,0.01,0.36482571046321915,0.8080652378393498,0.0
26550,0.01,0.3648360092353813,0.8236791115981436,0.0
26700,0.01,0.37190481125931957,0.8192197969291357,0.0
26850,0.01,0.3692207252355819,0.8283767246715134,0.0
27000,0.01,0.3655663929317285,0.8180313300803287,0.0
27150,0.01,0.3615700645969751,0.8609109611232341,0.0
27300,0.01,0.363321078152267,0.8037668190726611,0.0
27450,0.01,0.3677414240227185,0.8173451804665193,0.0
27600,0.01,0.3650338806759077,0.8003516868547779,0.0
27750,0.01,0.3581396135149175,0.8287081410499286,0.0
27900,0.01,0.35852041378923905,0.8213346374128339,0.0
28050,0.01,0.3591695993080085,0.8114165442906779,0.0
28200,0.01,0.35917627495650783,0.8118721245080883,0.0
28350,0.01,0.35538304200535675,0.849953694381203,0.0
28500,0.01,0.3590361720212544,0.7976907726002315,0.0
28650,0.01,0.35766461242434067,0.798067855627239,0.0
28800,0.01,0.358764626153154,0.8487476550873441,0.0
28950,0.01,0.3401372972787686,0.8106581264972826,0.0
29100,0.01,0.35956895126261323,0.8308371019596236,0.0
29250,0.01,0.3409564959048653,0.8483373312308646,0.0
29400,0.01,0.33706027862352406,0.8257589726601697,0.0
29550,0.01,0.33559722694492294,0.8446008891631885,0.0
29700,0.01,0.33479687989490026,0.8594401998769766,0.0
29850,0.01,0.33288199957567216,0.8371808810191663,0.0
30000,0.01,0.33866581560726156,0.8461820138332002,0.0
