step_list,lrs,train_losses,errors,norm_diffs
7950,0.01,0.07576169681063133,0.9729630851208604,0.0
8100,0.01,0.07475570198479159,0.9749238598725077,0.0
8250,0.01,0.07616543924727899,0.9788109677551906,0.0
8400,0.01,0.07709629358760696,0.9710739541806997,0.0
8550,0.01,0.07779092878079943,0.9781984494614602,0.0
8700,0.01,0.07142892278184405,0.9773298164497014,0.0
8850,0.01,0.07752682961925436,0.9805273507641966,0.0
9000,0.01,0.07070541124849207,0.9878813868817184,0.0
9150,0.01,0.07578886188670142,0.9888868513625826,0.0
9300,0.01,0.0851826156344103,0.989804520734282,0.0
9450,0.01,0.08012035991693786,0.9919154912915684,0.0
9600,0.01,0.08781516852060943,0.9990469130166008,0.0
9750,0.01,0.08652056363365764,1.0059469128094896,0.0
9900,0.01,0.08671513546202345,1.0054393764446294,0.0
10050,0.01,0.09499476657949416,1.0101375814862719,0.0
10200,0.01,0.0896861518775513,1.01516220424414,0.0
10350,0.01,0.09024655147752626,1.0215902992330286,0.0
10500,0.01,0.10259903837725425,1.0223950963325634,0.0
10650,0.01,0.10180050409121646,1.030195484587181,0.0
10800,0.01,0.1073882902444386,1.0251999516215438,0.0
10950,0.01,0.10544247551273564,1.0345119899878616,0.0
11100,0.01,0.11046577875840155,1.037557005079466,0.0
11250,0.01,0.1136071401495519,1.043465312052683,0.0
11400,0.01,0.11552490847954575,1.046016462423419,0.0
11550,0.01,0.11770404495349297,1.044843721030352,0.0
11700,0.01,0.12447871261134845,1.0458988041071244,0.0
11850,0.01,0.131179845578893,1.0575515019033976,0.0
12000,0.01,0.13226908300946805,1.0619297398972782,0.0
12150,0.01,0.13585724502014876,1.0602724978145797,0.0
12300,0.01,0.1338648933283741,1.0592043914285338,0.0
12450,0.01,0.13338764977619125,1.0541720728253086,0.0
12600,0.01,0.14153681542174762,1.062004790503437,0.0
12750,0.01,0.14164736487313667,1.0624376523736578,0.0
12900,0.01,0.15334257561759101,1.0593624302171192,0.0
13050,0.01,0.1518635005583501,1.065327900696401,0.0
13200,0.01,0.1553144622848165,1.0608555452042667,0.0
13350,0.01,0.16109906669616475,1.0679956479951476,0.0
13500,0.01,0.16073162269970157,1.0737483071684077,0.0
13650,0.01,0.16969857346652084,1.0729968333417923,0.0
13800,0.01,0.16879328264796373,1.0649771686512033,0.0
13950,0.01,0.17569376352773697,1.0697681591426385,0.0
14100,0.01,0.18764976011506407,1.0762069385392532,0.0
14250,0.01,0.18348397319577928,1.073059067894338,0.0
14400,0.01,0.1859812080714306,1.0747366385467747,0.0
14550,0.01,0.202139629713826,1.068690922347148,0.0
14700,0.01,0.20119523343130466,1.078563155388048,0.0
14850,0.01,0.202673771374592,1.0781454041661627,0.0
15000,0.01,0.21224654455117084,1.0903529658522646,0.0
15150,0.01,0.21476650983028786,1.0779213906673113,0.0
15300,0.01,0.22612690457580603,1.0865686222102613,0.0
15450,0.01,0.22322616477539906,1.0785705102049639,0.0
15600,0.01,0.22602039057243997,1.0903269475729163,0.0
15750,0.01,0.23070837261268748,1.0857501087551418,0.0
15900,0.01,0.23800414288049299,1.0907004491922156,0.0
16050,0.01,0.24531249882175862,1.0888698752624522,0.0
16200,0.01,0.2483562135351543,1.0775949345560158,0.0
16350,0.01,0.2478049881047408,1.0895947485327153,0.0
16500,0.01,0.25169450204950344,1.0981821237846847,0.0
16650,0.01,0.25792072582349196,1.0948003662708277,0.0
16800,0.01,0.26205753982127805,1.0772191040842778,0.0
16950,0.01,0.2611910658774102,1.0974445240982535,0.0
17100,0.01,0.27567542441026893,1.084428982248146,0.0
17250,0.01,0.2687378237204837,1.087874723696554,0.0
17400,0.01,0.26211429504577755,1.0740045240200897,0.0
17550,0.01,0.25804621700942837,1.072989382586318,0.0
17700,0.01,0.26734923398307775,1.077957791312361,0.0
17850,0.01,0.26814569875820027,1.0823059327163587,0.0
18000,0.01,0.27153917522154775,1.0831535367272964,0.0
18150,0.01,0.2626168909713499,1.060569251762191,0.0
18300,0.01,0.27536950274277755,1.0725613942340695,0.0
18450,0.01,0.27619969445327314,1.064660589116906,0.0
18600,0.01,0.2763367965419184,1.0635093064159766,0.0
18750,0.01,0.26965973903668256,1.0661489389729004,0.0
18900,0.01,0.27958642801476336,1.054151036111054,0.0
19050,0.01,0.2844107351210045,1.0474872932752994,0.0
19200,0.01,0.2769788447249737,1.0532464643754984,0.0
19350,0.01,0.27545061882124117,1.0425616613786375,0.0
19500,0.01,0.2617428872762179,1.0398531901143988,0.0
19650,0.01,0.26612194176872245,1.022261861958188,0.0
19800,0.01,0.2745573899423786,1.029341765835027,0.0
19950,0.01,0.27329717141872867,1.00748955233717,0.0
20100,0.01,0.2832330265010978,1.0333623945141468,0.0
20250,0.01,0.2686596933458525,1.0118101747975687,0.0
20400,0.01,0.2775056543363202,1.0091627051678307,0.0
20550,0.01,0.270703665645216,0.997889863431844,0.0
20700,0.01,0.2718129766216829,0.9893447136218873,0.0
20850,0.01,0.2664503289408028,0.9928512409312056,0.0
21000,0.01,0.27286990111113524,0.9905628130010291,0.0
21150,0.01,0.28777498804693735,0.9728582035851244,0.0
21300,0.01,0.26933080503991336,0.9654590126036804,0.0
21450,0.01,0.27149850055098884,0.9809378926976835,0.0
21600,0.01,0.26652954849401295,0.9629716345306746,0.0
21750,0.01,0.2876403743541844,0.9624258627766603,0.0
21900,0.01,0.2748065103450109,0.9438673716815154,0.0
22050,0.01,0.271794525510673,0.9465660756067011,0.0
22200,0.01,0.27975250545013003,0.944216031817277,0.0
22350,0.01,0.27971787625663547,0.9274270313420736,0.0
22500,0.01,0.2689564163748006,0.9285577724949874,0.0
22650,0.01,0.2793265366307255,0.9238685466231951,0.0
22800,0.01,0.2781413388350675,0.906253190076946,0.0
22950,0.01,0.2831478911217301,0.8953638160867037,0.0
23100,0.01,0.2777029261020449,0.8889300281039368,0.0
23250,0.01,0.2881525631644296,0.8805841304941601,0.0
23400,0.01,0.29457291021564136,0.8847896586282905,0.0
23550,0.01,0.28823032324135966,0.8793652047279936,0.0
23700,0.01,0.29499763186620165,0.8580120169602462,0.0
23850,0.01,0.2979264509607543,0.873768375938088,0.0
24000,0.01,0.28504645017505786,0.8591899320169577,0.0
24150,0.01,0.2893283945378558,0.8493967331224246,0.0
24300,0.01,0.30433540525522995,0.859840979570008,0.0
24450,0.01,0.2921202159104295,0.8444093481711195,0.0
24600,0.01,0.3084312377137544,0.8429412348235579,0.0
24750,0.01,0.3003733395974235,0.8329294131635852,0.0
24900,0.01,0.30919586962289575,0.8130041187718889,0.0
25050,0.01,0.3016624690022172,0.8182442648287194,0.0
25200,0.01,0.29797977705162293,0.8045836772615311,0.0
25350,0.01,0.2937853587220336,0.7946036688327636,0.0
25500,0.01,0.31268874046739015,0.8257041692864714,0.0
25650,0.01,0.3069315350765711,0.7957152594016687,0.0
25800,0.01,0.3147417704335078,0.7929726702324477,0.0
25950,0.01,0.3178950254698778,0.7998786515763819,0.0
26100,0.01,0.3226835098178252,0.7845814719599294,0.0
26250,0.01,0.3130576904579845,0.7808317150447309,0.0
26400,0.01,0.3191620443815599,0.7636108200355863,0.0
26550,0.01,0.3273786920309184,0.7493853749416634,0.0
26700,0.01,0.3279515022397575,0.7684151046381067,0.0
26850,0.01,0.32672522483636407,0.7596426167327038,0.0
27000,0.01,0.3287308119129772,0.7493906197505972,0.0
27150,0.01,0.33537296198887045,0.7366596881501452,0.0
27300,0.01,0.3382947912280718,0.7322253943243697,0.0
27450,0.01,0.3473044617335171,0.7390658168155524,0.0
27600,0.01,0.33839465436292726,0.7152830568148885,0.0
27750,0.01,0.3416326289061449,0.7380682606471168,0.0
27900,0.01,0.33600192204119167,0.7149329547166762,0.0
28050,0.01,0.3390854535436335,0.7109898104187006,0.0
28200,0.01,0.3476200451949036,0.7173563487717102,0.0
28350,0.01,0.35268942597689196,0.7347266937129612,0.0
28500,0.01,0.3295423638409661,0.6969948779332429,0.0
28650,0.01,0.341106600832591,0.7064899626273696,0.0
28800,0.01,0.3555775358986809,0.6942254572617804,0.0
28950,0.01,0.3683485566444447,0.6994723137461221,0.0
29100,0.01,0.3504879727840455,0.6844755512917753,0.0
29250,0.01,0.36633739864806764,0.6855176891729106,0.0
29400,0.01,0.36162042658864774,0.6661237357870555,0.0
29550,0.01,0.36723839081826554,0.6840955720031078,0.0
29700,0.01,0.3639672492045642,0.6792540433131983,0.0
29850,0.01,0.3635057723028099,0.6552314213405723,0.0
30000,0.01,0.35673940597223797,0.6563772323797297,0.0
