step_list,lrs,train_losses,errors,norm_diffs
5250,0.01,0.14030324414472511,0.9582125752680515,0.0
5400,0.01,0.1428143973265268,0.9535806716169977,0.0
5550,0.01,0.12755541584469995,0.9562046072189168,0.0
5700,0.01,0.12736808636431257,0.956142414110372,0.0
5850,0.01,0.12478687182743083,0.9530292500744012,0.0
6000,0.01,0.1348996545714578,0.9498143664922208,0.0
6150,0.01,0.12957176871513973,0.9507632602796766,0.0
6300,0.01,0.11658706849158176,0.9470851204536564,0.0
6450,0.01,0.13158971903628588,0.9509312317763874,0.0
6600,0.01,0.12314599957302547,0.9429921070513252,0.0
6750,0.01,0.11736979046071963,0.948113443840631,0.0
6900,0.01,0.1212788572415851,0.9487968946372756,0.0
7050,0.01,0.11999988477328907,0.9402400254918961,0.0
7200,0.01,0.12171467390572073,0.9444432010713905,0.0
7350,0.01,0.12186567519073022,0.9443035229054878,0.0
7500,0.01,0.11475025988234455,0.9416607127065446,0.0
7650,0.01,0.12358806535182165,0.9414838460611624,0.0
7800,0.01,0.127509801856188,0.9359004324608426,0.0
7950,0.01,0.1137507257514937,0.9307044559439925,0.0
8100,0.01,0.11660704799536009,0.9356151913431277,0.0
8250,0.01,0.11094094271690028,0.9287766942307487,0.0
8400,0.01,0.11560300563050294,0.9291012399973834,0.0
8550,0.01,0.1149949997800824,0.9342201179111633,0.0
8700,0.01,0.10605549647513599,0.9184874274967321,0.0
8850,0.01,0.1040892366416531,0.9265431642591285,0.0
9000,0.01,0.1136107240398739,0.9229906737861587,0.0
9150,0.01,0.11227071950502049,0.922793914815998,0.0
9300,0.01,0.10024742715421725,0.9168742850657651,0.0
9450,0.01,0.10510802695027353,0.9217737717961755,0.0
9600,0.01,0.09954392715639689,0.9237208839645842,0.0
9750,0.01,0.10017328540767123,0.9144688527465786,0.0
9900,0.01,0.09641624502740334,0.9120813916400462,0.0
10050,0.01,0.10301231643904493,0.9076468784211205,0.0
10200,0.01,0.09929806539775196,0.9153988626863719,0.0
10350,0.01,0.10302723864051154,0.9048403863185781,0.0
10500,0.01,0.10196654471515866,0.9041017043255632,0.0
10650,0.01,0.08532964388586567,0.9139559532423333,0.0
10800,0.01,0.08584574966128176,0.9007505164197113,0.0
10950,0.01,0.08643090213756088,0.9088876032608929,0.0
11100,0.01,0.09096390201320678,0.8990393186137553,0.0
11250,0.01,0.09164213912233357,0.8975176735455992,0.0
11400,0.01,0.09011344251383402,0.9035594597147777,0.0
11550,0.01,0.08753653762430168,0.9012224768683064,0.0
11700,0.01,0.0965518601058489,0.9022705687730489,0.0
11850,0.01,0.09145678438529928,0.9030947215949623,0.0
12000,0.01,0.08591490466998884,0.8987196990138732,0.0
12150,0.01,0.08688212872749203,0.8991550354176505,0.0
12300,0.01,0.08808486918815146,0.8997169825608493,0.0
12450,0.01,0.09033057913313446,0.8904213506419815,0.0
12600,0.01,0.0885013253680745,0.8886330277451087,0.0
12750,0.01,0.09663262387563747,0.8951570933643543,0.0
12900,0.01,0.09318321658500878,0.8914142618220432,0.0
13050,0.01,0.09506474453750077,0.8887475795021847,0.0
13200,0.01,0.10542049412525419,0.8866565164753394,0.0
13350,0.01,0.11191714206198396,0.8838207268876396,0.0
13500,0.01,0.1120506804703365,0.880721936537867,0.0
13650,0.01,0.11924513394389177,0.8857242548963167,0.0
13800,0.01,0.11972540738003874,0.8824944342146765,0.0
13950,0.01,0.11754927997612366,0.8823955486017016,0.0
14100,0.01,0.13010829522851727,0.8760755447576709,0.0
14250,0.01,0.1379012380486249,0.8866394893977023,0.0
14400,0.01,0.1416211406831774,0.8843550558213771,0.0
14550,0.01,0.16053921609632468,0.8827368431339634,0.0
14700,0.01,0.16900165665159086,0.8840156404839086,0.0
14850,0.01,0.17010105500503508,0.8810665938610778,0.0
15000,0.01,0.17525137804178686,0.8972298009803449,0.0
15150,0.01,0.18546036307922273,0.884689409030336,0.0
15300,0.01,0.19145205299558496,0.9022310558514475,0.0
15450,0.01,0.20787443089681126,0.8911806822375026,0.0
15600,0.01,0.21277488629003208,0.9074148992744242,0.0
15750,0.01,0.2265131310502311,0.9113047276032943,0.0
15900,0.01,0.22122679677353635,0.9310677719822902,0.0
16050,0.01,0.2332978710341695,0.9166077346366392,0.0
16200,0.01,0.2445676090995837,0.9034999268527443,0.0
16350,0.01,0.25003647547048635,0.9159571375506377,0.0
16500,0.01,0.27161226058932364,0.9233006015414876,0.0
16650,0.01,0.2703351284384654,0.9146479974736759,0.0
16800,0.01,0.2694731961438201,0.9102752915876424,0.0
16950,0.01,0.289408191248155,0.9540274946794387,0.0
17100,0.01,0.2849707421653081,0.9437968777901947,0.0
17250,0.01,0.2843395835211433,0.9367943904872598,0.0
17400,0.01,0.30362028424943,0.9414940276166907,0.0
17550,0.01,0.3004934184765158,0.9639273293087957,0.0
17700,0.01,0.30310997377440896,0.9494218916201386,0.0
17850,0.01,0.3066836797738731,0.9400131339886912,0.0
18000,0.01,0.31174053559765824,0.9248046138260108,0.0
18150,0.01,0.3101253688515791,0.9517840654395275,0.0
18300,0.01,0.29768654829349706,0.937449875984425,0.0
18450,0.01,0.3020136914076148,0.959372407682632,0.0
18600,0.01,0.3192277140306921,0.9100177096698373,0.0
18750,0.01,0.31044827065264147,0.9388774018344878,0.0
18900,0.01,0.3117106059881931,0.9319358413394365,0.0
19050,0.01,0.3054288396708056,0.933217423651953,0.0
19200,0.01,0.3040481437586464,0.9369048496029705,0.0
19350,0.01,0.30036370481584196,0.9440393286416768,0.0
19500,0.01,0.30174479530314197,0.9225999611660988,0.0
19650,0.01,0.297403926108825,0.9203626623351646,0.0
19800,0.01,0.28775064725102517,0.9318348995893305,0.0
19950,0.01,0.29319134784591233,0.8958971517298483,0.0
20100,0.01,0.27755859292227536,0.9033320478538321,0.0
20250,0.01,0.2740170449772775,0.9104212780936447,0.0
20400,0.01,0.27449016640490326,0.9093058347061195,0.0
20550,0.01,0.27460440806932224,0.8721318647257073,0.0
20700,0.01,0.26362740623900494,0.8859237219979197,0.0
20850,0.01,0.26123711539309913,0.8617555511827536,0.0
21000,0.01,0.2608365789027165,0.9039126512508946,0.0
21150,0.01,0.25044436276476173,0.852437440781076,0.0
21300,0.01,0.24888079556711173,0.8582942531211538,0.0
21450,0.01,0.25025261631277584,0.8476725624123067,0.0
21600,0.01,0.24278015462250832,0.8537957336287615,0.0
21750,0.01,0.23641261232433047,0.8523686946156838,0.0
21900,0.01,0.23029350613686575,0.8281026809687767,0.0
22050,0.01,0.22277810929726147,0.8321407514558975,0.0
22200,0.01,0.22380998995516196,0.8144528788500444,0.0
22350,0.01,0.22509503740288062,0.822527762148101,0.0
22500,0.01,0.24268990345600028,0.7923813062547465,0.0
22650,0.01,0.25765634642787794,0.7969196377877884,0.0
22800,0.01,0.2588382399965256,0.8005901237764469,0.0
22950,0.01,0.26520027965696735,0.798220242124881,0.0
23100,0.01,0.2791108050521974,0.8035582302108499,0.0
23250,0.01,0.2854851338735004,0.8066766615766929,0.0
23400,0.01,0.28186983278689526,0.8026405761618541,0.0
23550,0.01,0.27656701986039944,0.7855039590240366,0.0
23700,0.01,0.28469086427324647,0.7708699050437685,0.0
23850,0.01,0.28247893583824024,0.7691154906519063,0.0
24000,0.01,0.2799558861680932,0.7805013309546673,0.0
24150,0.01,0.2788393131320987,0.7610651924641371,0.0
24300,0.01,0.27427078595492516,0.7697393413542173,0.0
24450,0.01,0.2752085389131514,0.7558182657922823,0.0
24600,0.01,0.27583552862377625,0.7557210518484558,0.0
24750,0.01,0.26712511530790833,0.7493518122318341,0.0
24900,0.01,0.26465217802217766,0.7419487206963308,0.0
25050,0.01,0.27439072485100835,0.7561603277342303,0.0
25200,0.01,0.27843225845908304,0.7342810945909907,0.0
25350,0.01,0.26701607090969076,0.721828082154827,0.0
25500,0.01,0.2725461645983363,0.7166047351103213,0.0
25650,0.01,0.271617672631842,0.7070078874522834,0.0
25800,0.01,0.27187654698640085,0.7124332299619218,0.0
25950,0.01,0.28288650963484546,0.7111404857552537,0.0
26100,0.01,0.27268403123153717,0.7046251541227064,0.0
26250,0.01,0.28364580055980837,0.7019781102181786,0.0
26400,0.01,0.28159469967374545,0.7025252047729051,0.0
26550,0.01,0.28394751087095804,0.696875575231864,0.0
26700,0.01,0.2859441147792512,0.715937827294178,0.0
26850,0.01,0.28828329581702006,0.6967308330657819,0.0
27000,0.01,0.300657342962355,0.7025799189456419,0.0
27150,0.01,0.3082637960582883,0.6998392464223749,0.0
27300,0.01,0.32883626905536684,0.6980862889447909,0.0
27450,0.01,0.3144260145103096,0.7004688477559345,0.0
27600,0.01,0.3441407614882891,0.7058788044380021,0.0
27750,0.01,0.3424119772749983,0.6994917582075086,0.0
27900,0.01,0.3405789508974527,0.6981774924260401,0.0
28050,0.01,0.3666717507677448,0.7055577223347502,0.0
28200,0.01,0.3689912250798474,0.7061025851062405,0.0
28350,0.01,0.3849347223375323,0.6980687432035092,0.0
28500,0.01,0.38922465361594016,0.6994042612679884,0.0
28650,0.01,0.3860301518608954,0.6981169739817801,0.0
28800,0.01,0.41670739097078335,0.7210338028642651,0.0
28950,0.01,0.4303296193458391,0.7316912320565474,0.0
29100,0.01,0.416395230684873,0.710488698607483,0.0
29250,0.01,0.4349378747487417,0.732498523850348,0.0
29400,0.01,0.46415337668847123,0.7380583523798718,0.0
29550,0.01,0.48034472613387813,0.7305683005253627,0.0
29700,0.01,0.48255566830427077,0.7305284863622952,0.0
29850,0.01,0.49073687944226935,0.7560427029793622,0.0
30000,0.01,0.5174231552986428,0.743041564301253,0.0
