step_list,lrs,train_losses,errors,norm_diffs
8550,0.01,0.11384082234479254,1.0548800469126387,0.0
8700,0.01,0.11591046078563795,1.054994535910226,0.0
8850,0.01,0.10738327469544313,1.0607513256078955,0.0
9000,0.01,0.10933906092470741,1.063113077705238,0.0
9150,0.01,0.10865963120363437,1.0681642295557743,0.0
9300,0.01,0.10344569262855725,1.071268232966209,0.0
9450,0.01,0.1031221001532053,1.0691878481746249,0.0
9600,0.01,0.10172611088212825,1.070207102040873,0.0
9750,0.01,0.1140895265775007,1.07076098829842,0.0
9900,0.01,0.10904489774958959,1.071803257093574,0.0
10050,0.01,0.10925639962894129,1.0709293950595227,0.0
10200,0.01,0.11174938959255044,1.0762668248995437,0.0
10350,0.01,0.1252896425331156,1.0671016173455248,0.0
10500,0.01,0.11218804592885237,1.0674326420260294,0.0
10650,0.01,0.11364404917515697,1.0702700669635439,0.0
10800,0.01,0.1241203436926229,1.0600578276729284,0.0
10950,0.01,0.1254608983274223,1.0630588535555385,0.0
11100,0.01,0.1321842839086876,1.0602405701309041,0.0
11250,0.01,0.12696087731083186,1.0632847907342815,0.0
11400,0.01,0.13780651690792964,1.0564098536319992,0.0
11550,0.01,0.14803112876836402,1.056181402132758,0.0
11700,0.01,0.15015631337837074,1.0502584193594353,0.0
11850,0.01,0.15083802560693502,1.0427557885006293,0.0
12000,0.01,0.15045215836570108,1.0431139784726522,0.0
12150,0.01,0.16076933959052972,1.03414323487342,0.0
12300,0.01,0.17398967729249484,1.031292997582048,0.0
12450,0.01,0.17719237555391937,1.041321279348791,0.0
12600,0.01,0.18062835462227592,1.0257685276136963,0.0
12750,0.01,0.19032087601669637,1.030231245109337,0.0
12900,0.01,0.2011595060949925,1.0188025050346348,0.0
13050,0.01,0.21039025194209962,1.0180358322859981,0.0
13200,0.01,0.2183156714304814,1.0109869766513895,0.0
13350,0.01,0.2251197352465479,1.0173011924174942,0.0
13500,0.01,0.24255134990224486,1.016272595522381,0.0
13650,0.01,0.24643689716854442,1.0063615990047459,0.0
13800,0.01,0.25494892639643807,1.0192872632949,0.0
13950,0.01,0.25386090098081865,1.0110594500666004,0.0
14100,0.01,0.2651334341654256,1.0011128582814524,0.0
14250,0.01,0.27199336702566435,1.0286698071402571,0.0
14400,0.01,0.2830811595527324,1.0220609907448885,0.0
14550,0.01,0.28880197992880247,1.0317035590699764,0.0
14700,0.01,0.305674333368914,1.0410792934614177,0.0
14850,0.01,0.3209472532623032,1.008275417713328,0.0
15000,0.01,0.3186270703518142,1.0434639582015548,0.0
15150,0.01,0.31418191693232445,1.0364486389238097,0.0
15300,0.01,0.3416754684938035,1.0621357510075433,0.0
15450,0.01,0.3361087875723808,1.049642806771802,0.0
15600,0.01,0.3346961267132562,1.057993773956977,0.0
15750,0.01,0.3565689577287317,1.0319694629367282,0.0
15900,0.01,0.3454912675445334,1.091862621192028,0.0
16050,0.01,0.3682358400720808,1.0807164443289867,0.0
16200,0.01,0.3376797128944086,1.0692366432075955,0.0
16350,0.01,0.340232404937681,1.0769064742963972,0.0
16500,0.01,0.337052082392778,1.038567107881447,0.0
16650,0.01,0.34407204575834427,1.1026922228604874,0.0
16800,0.01,0.33164113443512666,1.0405296606242582,0.0
16950,0.01,0.34181720287735284,1.0232170115401553,0.0
17100,0.01,0.3392162529217827,1.0531933942609297,0.0
17250,0.01,0.3348664380443285,1.027065646654221,0.0
17400,0.01,0.33313098041043565,0.9839437498301207,0.0
17550,0.01,0.324404734809686,0.9685829803949558,0.0
17700,0.01,0.3185807619606739,0.9862292471846132,0.0
17850,0.01,0.301214302617168,0.9490665961630818,0.0
18000,0.01,0.2973960705407521,0.9561068313615382,0.0
18150,0.01,0.3047781177270667,0.934282615646275,0.0
18300,0.01,0.2977194766818658,0.9260211122297215,0.0
18450,0.01,0.2999192571777999,0.906693348375678,0.0
18600,0.01,0.28401384800312696,0.8777067710069958,0.0
18750,0.01,0.29175045097594726,0.8929961368099979,0.0
18900,0.01,0.26967450643737667,0.8753994592411245,0.0
19050,0.01,0.26342537610338007,0.8598061282539182,0.0
19200,0.01,0.263986599310407,0.8549026172781884,0.0
19350,0.01,0.2670767424808819,0.7853662613603442,0.0
19500,0.01,0.25775699259945334,0.8240962628179866,0.0
19650,0.01,0.2540576689092389,0.7720193022119434,0.0
19800,0.01,0.25123563309152513,0.764512945908086,0.0
19950,0.01,0.24418935514116785,0.733595038020923,0.0
20100,0.01,0.24783077115548463,0.725428090752335,0.0
20250,0.01,0.2507369137282664,0.7192005357262621,0.0
20400,0.01,0.23339048735678347,0.7531471633837065,0.0
20550,0.01,0.24840637268186322,0.726586117877823,0.0
20700,0.01,0.23637166628058254,0.7020186773324067,0.0
20850,0.01,0.23242494630642305,0.6560765834708226,0.0
21000,0.01,0.23395291748437652,0.6798316032705211,0.0
21150,0.01,0.22638771312048364,0.6589884477781089,0.0
21300,0.01,0.22765212431148033,0.6397968747785922,0.0
21450,0.01,0.23089835272637038,0.6318973439701214,0.0
21600,0.01,0.22943391654735318,0.6189417188506648,0.0
21750,0.01,0.2297937887290056,0.6258510671685392,0.0
21900,0.01,0.23288493506147878,0.5758062532200028,0.0
22050,0.01,0.2222579976445019,0.5711829826996664,0.0
22200,0.01,0.23054080671589808,0.5524056422987711,0.0
22350,0.01,0.22858476389026272,0.5557359932475451,0.0
22500,0.01,0.22848622986330744,0.5352392231385047,0.0
22650,0.01,0.24000647763006488,0.5158012401344286,0.0
22800,0.01,0.22957149306261845,0.5470386392043708,0.0
22950,0.01,0.2318823214955443,0.5353356464920855,0.0
23100,0.01,0.23738531891258416,0.5279906003759934,0.0
23250,0.01,0.23778838166393418,0.4878802230646552,0.0
23400,0.01,0.22959538927308776,0.49609020792763836,0.0
23550,0.01,0.2411087899593358,0.5025913260042588,0.0
23700,0.01,0.2356996649046571,0.4965238941461358,0.0
23850,0.01,0.2421576322143732,0.49194295285464423,0.0
24000,0.01,0.23442239344105076,0.47921456773691257,0.0
24150,0.01,0.2445178409433424,0.47496781049331616,0.0
24300,0.01,0.2433101156771583,0.4788017170892346,0.0
24450,0.01,0.2546360582998416,0.46328260631047946,0.0
24600,0.01,0.2461342528238565,0.4843664145518856,0.0
24750,0.01,0.2575595353894845,0.45934588540432525,0.0
24900,0.01,0.2570830232483155,0.44423311026114165,0.0
25050,0.01,0.26270254669876236,0.4520103958772093,0.0
25200,0.01,0.2596957697942622,0.46325477721316505,0.0
25350,0.01,0.2724086996118219,0.43591810815213866,0.0
25500,0.01,0.2678343461821018,0.46526925469079017,0.0
25650,0.01,0.27562276344684805,0.46091805985792556,0.0
25800,0.01,0.27224714900297275,0.45184402919474687,0.0
25950,0.01,0.2718323709796065,0.4731366794247314,0.0
26100,0.01,0.27538567091731614,0.4703926191576158,0.0
26250,0.01,0.29035432256893245,0.4378113570198284,0.0
26400,0.01,0.284524220438324,0.4440413831242978,0.0
26550,0.01,0.2807417371988345,0.46145117809088426,0.0
26700,0.01,0.28902834120960014,0.4702421969492903,0.0
26850,0.01,0.29092992245961874,0.45651331766696196,0.0
27000,0.01,0.29136177172894495,0.45261634699437603,0.0
27150,0.01,0.31291589730047115,0.4519200153714159,0.0
27300,0.01,0.299940368240207,0.4629706981481286,0.0
27450,0.01,0.29764979683152815,0.44774236339893436,0.0
27600,0.01,0.30687785675687157,0.4442712970717507,0.0
27750,0.01,0.3182783763671651,0.45481282799658757,0.0
27900,0.01,0.31753297472694797,0.46266286823600195,0.0
28050,0.01,0.3262497221936159,0.462652913420571,0.0
28200,0.01,0.32297877292066063,0.4567061476784362,0.0
28350,0.01,0.3265812186101998,0.4544416472100927,0.0
28500,0.01,0.3117862398864876,0.4743351847590754,0.0
28650,0.01,0.33494997731947473,0.4743123443933493,0.0
28800,0.01,0.3354417677673267,0.46393706086955244,0.0
28950,0.01,0.33038011275029716,0.4698317300295883,0.0
29100,0.01,0.33509781203844746,0.46129169870724085,0.0
29250,0.01,0.3489412798465221,0.4859755692968395,0.0
29400,0.01,0.34605578650053037,0.48034050334237155,0.0
29550,0.01,0.3325012708443376,0.48938739158315936,0.0
29700,0.01,0.3373021754528847,0.4810790918271825,0.0
29850,0.01,0.34961255426321663,0.5023912306025541,0.0
30000,0.01,0.36440474881126267,0.47793227314713455,0.0
