step_list,lrs,train_losses,errors,norm_diffs
6600,0.01,0.10828249175875676,0.9585548832389305,0.0
6750,0.01,0.11265690920090225,0.9686845057448176,0.0
6900,0.01,0.1037287278424515,0.9577482549006158,0.0
7050,0.01,0.10727188249574213,0.9549235772785284,0.0
7200,0.01,0.1079430170358408,0.9641234176358742,0.0
7350,0.01,0.1043902151798409,0.9476261045859551,0.0
7500,0.01,0.0959312896348152,0.9513675459774789,0.0
7650,0.01,0.10009598148355058,0.9371422078729693,0.0
7800,0.01,0.09708900585682068,0.9417152208279915,0.0
7950,0.01,0.08647504383951561,0.9464801462435964,0.0
8100,0.01,0.0993327889237586,0.9351152632902648,0.0
8250,0.01,0.09572459764319662,0.9261028309576278,0.0
8400,0.01,0.10035201190781541,0.9375277681810664,0.0
8550,0.01,0.09482927219595473,0.9298324829066472,0.0
8700,0.01,0.09177965958111636,0.9217868671974656,0.0
8850,0.01,0.09067954770267171,0.9204780299966937,0.0
9000,0.01,0.09618032408074749,0.920514826775274,0.0
9150,0.01,0.1014943911273908,0.9163248021715774,0.0
9300,0.01,0.10081645649886828,0.9092079544935128,0.0
9450,0.01,0.09025949886534802,0.906064695084572,0.0
9600,0.01,0.10078435083747947,0.8963577943720892,0.0
9750,0.01,0.09026583551713707,0.8848545953764337,0.0
9900,0.01,0.08447750890524422,0.8839893428781144,0.0
10050,0.01,0.09665035522496648,0.877990134347343,0.0
10200,0.01,0.08714737102146204,0.8765127160652928,0.0
10350,0.01,0.08891597548887809,0.8658053344308481,0.0
10500,0.01,0.09515915571021777,0.8674668684011814,0.0
10650,0.01,0.09777955239128379,0.8606357709246285,0.0
10800,0.01,0.09102614187540951,0.8619543460705943,0.0
10950,0.01,0.09788955001911473,0.8561916775125378,0.0
11100,0.01,0.0993241820682735,0.8518977660092208,0.0
11250,0.01,0.09630830816419435,0.8506541362326353,0.0
11400,0.01,0.09313931712165738,0.8425252261029748,0.0
11550,0.01,0.10318968819488016,0.8481422740249,0.0
11700,0.01,0.09857503519196081,0.8423606126127159,0.0
11850,0.01,0.10160375558967892,0.8390370535409184,0.0
12000,0.01,0.10806173435123648,0.8324817227328764,0.0
12150,0.01,0.10232553886954288,0.8291591141980676,0.0
12300,0.01,0.10232248855392176,0.8324410973587358,0.0
12450,0.01,0.10201459909785907,0.8269748562040576,0.0
12600,0.01,0.10605923380286651,0.814724533820133,0.0
12750,0.01,0.09820987255352463,0.8185073805377812,0.0
12900,0.01,0.1056393390319718,0.8128165718825933,0.0
13050,0.01,0.10751348724650406,0.8055094550413965,0.0
13200,0.01,0.10950241527663655,0.8029068121615713,0.0
13350,0.01,0.1135703173531105,0.8038917409541629,0.0
13500,0.01,0.11129254080979084,0.7897161847584434,0.0
13650,0.01,0.11480255966304972,0.7889192258499756,0.0
13800,0.01,0.12252295989027209,0.7833313122045401,0.0
13950,0.01,0.1232887374906966,0.7830810499987538,0.0
14100,0.01,0.12228834782253868,0.7787146707098104,0.0
14250,0.01,0.12303635610945832,0.7797657239368365,0.0
14400,0.01,0.12620251762391912,0.7782493544578653,0.0
14550,0.01,0.12441606038026455,0.770335607593148,0.0
14700,0.01,0.13257686419395687,0.767286258060811,0.0
14850,0.01,0.13194011150392493,0.7666404566736797,0.0
15000,0.01,0.13246483917574403,0.762269178936272,0.0
15150,0.01,0.14404081745304187,0.7598094333544018,0.0
15300,0.01,0.1417270008766452,0.7546947315548402,0.0
15450,0.01,0.15301672688539245,0.7591400361425723,0.0
15600,0.01,0.15519720119924235,0.7603048712560843,0.0
15750,0.01,0.15412780398112888,0.7566271245155972,0.0
15900,0.01,0.16083146675701468,0.7515758581221759,0.0
16050,0.01,0.16211264608494794,0.7451444473408271,0.0
16200,0.01,0.16505612332200473,0.7503975960852723,0.0
16350,0.01,0.17473211637024877,0.7525063755662045,0.0
16500,0.01,0.17483387134959325,0.7446905177990858,0.0
16650,0.01,0.18475251415210683,0.7401119013776727,0.0
16800,0.01,0.19286943322646286,0.7401139870759111,0.0
16950,0.01,0.1917111231977228,0.7449030931646465,0.0
17100,0.01,0.19673423480181257,0.7435249552343238,0.0
17250,0.01,0.1962565860436253,0.7419934966608387,0.0
17400,0.01,0.21693501397196735,0.7394401620685207,0.0
17550,0.01,0.2195306129549915,0.73490810920641,0.0
17700,0.01,0.2223899322619169,0.7545641341667216,0.0
17850,0.01,0.2266318702820107,0.75310514046218,0.0
18000,0.01,0.23000292350753637,0.7394033860225627,0.0
18150,0.01,0.24176096707144307,0.7329021737582091,0.0
18300,0.01,0.24396500864995016,0.7414149067049576,0.0
18450,0.01,0.25435705729757563,0.7332508517485984,0.0
18600,0.01,0.24828807229481145,0.7401068887014995,0.0
18750,0.01,0.26442046870482205,0.7430603108655812,0.0
18900,0.01,0.26682075200170613,0.7429665852136674,0.0
19050,0.01,0.26799940623774565,0.7407158441620629,0.0
19200,0.01,0.27687127325110755,0.7462295741783851,0.0
19350,0.01,0.28536133301395145,0.7656820100945515,0.0
19500,0.01,0.29093925173010043,0.758660680109557,0.0
19650,0.01,0.2902900206099712,0.7498146098331011,0.0
19800,0.01,0.3022840999211062,0.7387255289729716,0.0
19950,0.01,0.3044504789120108,0.7520514787060776,0.0
20100,0.01,0.3062287014499217,0.7408340892186991,0.0
20250,0.01,0.31338299664583513,0.7429808046262721,0.0
20400,0.01,0.3210895712337696,0.750992447111747,0.0
20550,0.01,0.32145818527863107,0.7368361094844025,0.0
20700,0.01,0.3260612688643271,0.7217946459522825,0.0
20850,0.01,0.32604131904188116,0.7258335752824656,0.0
21000,0.01,0.3245770119807251,0.740151172641186,0.0
21150,0.01,0.338012267168899,0.7490289297445258,0.0
21300,0.01,0.35277369910722717,0.7166113360788546,0.0
21450,0.01,0.33789448882860706,0.7484708229882909,0.0
21600,0.01,0.3601675745564823,0.7105088407043919,0.0
21750,0.01,0.3486482842892145,0.7206863654826756,0.0
21900,0.01,0.3639896648736653,0.737077970700884,0.0
22050,0.01,0.3631173908765777,0.7449511374244115,0.0
22200,0.01,0.3823355399003763,0.7098949983766779,0.0
22350,0.01,0.35861523604427,0.7285319368113224,0.0
22500,0.01,0.3800138713232246,0.7153109878780081,0.0
22650,0.01,0.38042144716833326,0.7151612520295844,0.0
22800,0.01,0.3867409488169288,0.7056404638081792,0.0
22950,0.01,0.39498846646890157,0.7106492774346822,0.0
23100,0.01,0.3952213888854618,0.6999898651906021,0.0
23250,0.01,0.41200134524717547,0.6836662818709638,0.0
23400,0.01,0.4081508953679339,0.676784204895184,0.0
23550,0.01,0.40429785486227365,0.6979586707119625,0.0
23700,0.01,0.4204047281115205,0.6764068598008273,0.0
23850,0.01,0.4013250362520828,0.6740610254567804,0.0
24000,0.01,0.4119526820333782,0.6785577908461463,0.0
24150,0.01,0.42148635628237163,0.6830698057169778,0.0
24300,0.01,0.427254382720539,0.6697001571237378,0.0
24450,0.01,0.4244272256697362,0.6637706807089455,0.0
24600,0.01,0.4313767029441828,0.6591994808965002,0.0
24750,0.01,0.43673099460982673,0.6653960989877785,0.0
24900,0.01,0.4317125387012333,0.65891577382154,0.0
25050,0.01,0.45327289775198953,0.629175373603329,0.0
25200,0.01,0.44304501029099214,0.6427124669409296,0.0
25350,0.01,0.43725763623588604,0.6378632098688952,0.0
25500,0.01,0.43687677618622167,0.6643389460425039,0.0
25650,0.01,0.45117732856151554,0.6301307644627976,0.0
25800,0.01,0.4661461066506661,0.6252627873950075,0.0
25950,0.01,0.4631177863066426,0.6296182760412705,0.0
26100,0.01,0.4810402033176015,0.6262108247877383,0.0
26250,0.01,0.49368890834526497,0.6235783502612167,0.0
26400,0.01,0.47633436135515894,0.6137833376574873,0.0
26550,0.01,0.47861574247528377,0.6223329747956713,0.0
26700,0.01,0.4919074426263145,0.6078559776010384,0.0
26850,0.01,0.47403723273201404,0.6356484945030425,0.0
27000,0.01,0.49263352209965383,0.6127807019191581,0.0
27150,0.01,0.4872468245831331,0.6047057800558366,0.0
27300,0.01,0.5122625541855739,0.5934040265724789,0.0
27450,0.01,0.5132836730017668,0.5902649228203669,0.0
27600,0.01,0.5285229130300363,0.6008858158536907,0.0
27750,0.01,0.5259394455033306,0.5905522192482835,0.0
27900,0.01,0.5314483771003177,0.5967812178344004,0.0
28050,0.01,0.5392426978499092,0.6015805437051338,0.0
28200,0.01,0.5388483558818349,0.5883223883695917,0.0
28350,0.01,0.5418087358163904,0.5762275573722843,0.0
28500,0.01,0.5560146368429568,0.5899644975516187,0.0
28650,0.01,0.5519559229043577,0.5929155314062762,0.0
28800,0.01,0.559237292918466,0.5725763324562084,0.0
28950,0.01,0.5616445862421087,0.5901338469923879,0.0
29100,0.01,0.5601338031113112,0.5877874902644509,0.0
29250,0.01,0.569337864914911,0.5835661416700624,0.0
29400,0.01,0.5915651633283796,0.5800061382641556,0.0
29550,0.01,0.5820531523318505,0.5834252589239772,0.0
29700,0.01,0.5889073679189561,0.5873815012056202,0.0
29850,0.01,0.5904624586459895,0.5928800739889347,0.0
30000,0.01,0.6129216334634072,0.5596340156247984,0.0
