step_list,lrs,train_losses,errors,norm_diffs
18000,0.01,0.26487567235716825,0.427302421705614,0.0
18150,0.01,0.2655938140889713,0.4205790752525791,0.0
18300,0.01,0.27005788002222947,0.4155589828380922,0.0
18450,0.01,0.2627871295920161,0.41555175827733115,0.0
18600,0.01,0.2706371746586099,0.4220903973462235,0.0
18750,0.01,0.2855563689179284,0.401823621355367,0.0
18900,0.01,0.27043204052924424,0.4051125896007891,0.0
19050,0.01,0.2723845650187227,0.4304084606937454,0.0
19200,0.01,0.2826778759034838,0.41955797222579244,0.0
19350,0.01,0.2877380412842059,0.42403340971866843,0.0
19500,0.01,0.2699982781262962,0.4105932901752947,0.0
19650,0.01,0.28807207728807627,0.41035554712181377,0.0
19800,0.01,0.27633078861742855,0.4210313881031758,0.0
19950,0.01,0.2825276780623125,0.414848804544289,0.0
20100,0.01,0.26980007708902665,0.4331425569712902,0.0
20250,0.01,0.2925125384693812,0.43661367554981845,0.0
20400,0.01,0.28063186728412304,0.40123055688710346,0.0
20550,0.01,0.2855435089630334,0.4064856289739104,0.0
20700,0.01,0.29118744884456466,0.4137110172506969,0.0
20850,0.01,0.29338683893840223,0.41700847280974856,0.0
21000,0.01,0.2988133123053148,0.4472099585062359,0.0
21150,0.01,0.2943550556069943,0.42329982099717767,0.0
21300,0.01,0.2943770401386319,0.40965997337134796,0.0
21450,0.01,0.29128971378264035,0.4126153429079922,0.0
21600,0.01,0.3026366517395221,0.41776382744709956,0.0
21750,0.01,0.310182703088882,0.4237055655315167,0.0
21900,0.01,0.3030767321443027,0.4119696483248376,0.0
22050,0.01,0.29846558233605763,0.42099488311129063,0.0
22200,0.01,0.3080523492513814,0.42079429508602567,0.0
22350,0.01,0.3019531457288162,0.4409011659488201,0.0
22500,0.01,0.30427571617361776,0.40604459221853967,0.0
22650,0.01,0.3028132421541261,0.4263914599260721,0.0
22800,0.01,0.31456908343939777,0.4095985456706394,0.0
22950,0.01,0.30584189853671545,0.4365371747327193,0.0
23100,0.01,0.29615866211680614,0.4153728394116813,0.0
23250,0.01,0.3042715137746323,0.39843925792150997,0.0
23400,0.01,0.3074486770698313,0.4180423850002367,0.0
23550,0.01,0.3158182560541891,0.41515527794628776,0.0
23700,0.01,0.3091447086635353,0.42562943543446785,0.0
23850,0.01,0.3058711023439011,0.4295814931976342,0.0
24000,0.01,0.31498249617990953,0.43459146105840796,0.0
24150,0.01,0.29898266270851365,0.41854530391624384,0.0
24300,0.01,0.3187267711520928,0.42441397115307594,0.0
24450,0.01,0.31319806177741516,0.4296028462727947,0.0
24600,0.01,0.3157561039319166,0.4379765989037163,0.0
24750,0.01,0.3164813157599983,0.4254560824645419,0.0
24900,0.01,0.3100090327069991,0.4156478182064903,0.0
25050,0.01,0.3251157455823202,0.4373386629722316,0.0
25200,0.01,0.33529125714173286,0.4325190034933468,0.0
25350,0.01,0.32039948406335905,0.4265598099040057,0.0
25500,0.01,0.3169765490123232,0.42485598524512397,0.0
25650,0.01,0.32011068065562626,0.44120656389094237,0.0
25800,0.01,0.3201089435620788,0.435756627595637,0.0
25950,0.01,0.31648137159418216,0.4340834501636429,0.0
26100,0.01,0.3212429854102403,0.41183412829987315,0.0
26250,0.01,0.3136283577063799,0.4283384721704393,0.0
26400,0.01,0.3159248535096683,0.4322838722997439,0.0
26550,0.01,0.321119510094127,0.43280117270518237,0.0
26700,0.01,0.3167072278952938,0.43780520539286677,0.0
26850,0.01,0.3175994184720447,0.4325683097790977,0.0
27000,0.01,0.3226308911560917,0.43127578692854057,0.0
27150,0.01,0.3059444014406923,0.44164070237262376,0.0
27300,0.01,0.3288331729480159,0.42785458340338073,0.0
27450,0.01,0.3137998596965602,0.42857003227408363,0.0
27600,0.01,0.3191400657026129,0.442318026181254,0.0
27750,0.01,0.33994815388806804,0.43878787119964163,0.0
27900,0.01,0.3110365994093391,0.42570831417243654,0.0
28050,0.01,0.32031264994051706,0.4280162700796714,0.0
28200,0.01,0.30880740735894907,0.43996366575402696,0.0
28350,0.01,0.3186859623853496,0.4304044917314792,0.0
28500,0.01,0.3018796393801466,0.41070874804454527,0.0
28650,0.01,0.32335328515703227,0.4422735755579913,0.0
28800,0.01,0.3333481702470852,0.4158227559406755,0.0
28950,0.01,0.319361787292203,0.4424211996947646,0.0
29100,0.01,0.32939866018516734,0.42388380852477214,0.0
29250,0.01,0.3149466695145364,0.42735387689671356,0.0
29400,0.01,0.3173055926420837,0.42517391192540654,0.0
29550,0.01,0.32424661012547273,0.41900952261813906,0.0
29700,0.01,0.33387144309236344,0.4399941719709111,0.0
29850,0.01,0.3151330869143026,0.4092126763591503,0.0
30000,0.01,0.3270752156743324,0.4174750829744133,0.0
