step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,1600.0353552605106,0.005199034692853488,0.0
31750,0.0001,1606.899415428062,0.005209232222689836,0.0
32000,0.0001,1580.048739778247,0.005349255178039851,0.0
32250,0.0001,1594.449348407522,0.0055530121393458035,0.0
32500,0.0001,1607.7013534884943,0.00574299344836174,0.0
32750,0.0001,1619.9878976905968,0.006163514233368953,0.0
33000,0.0001,1571.6001975403042,0.006413537039903381,0.0
33250,0.0001,1591.5960094895477,0.006372218473659325,0.0
33500,0.0001,1589.926916425272,0.006402536615740978,0.0
33750,0.0001,1600.3991487149888,0.005788428638203815,0.0
34000,0.0001,1633.198837932892,0.005574002866125996,0.0
34250,0.0001,1607.8374095446939,0.005608321951382088,0.0
34500,0.0001,1595.4400932093088,0.00547332681577121,0.0
34750,0.0001,1600.6806962719459,0.005266762886409228,0.0
35000,0.0001,1595.7328324692148,0.005149883665641669,0.0
35250,0.0001,1591.4766526501735,0.00541020982410836,0.0
35500,0.0001,1614.576537094438,0.005510615997194121,0.0
35750,0.0001,1593.8701789346278,0.005138912880050515,0.0
36000,0.0001,1637.727971507698,0.005120612452468395,0.0
36250,0.0001,1576.656935041603,0.005251531500455604,0.0
36500,0.0001,1631.8415568674834,0.005041095938296334,0.0
36750,0.0001,1608.9431504947163,0.005022015760331586,0.0
37000,0.0001,1635.2778283583293,0.005158485652428791,0.0
37250,0.0001,1587.898634214447,0.005428213357457171,0.0
37500,0.0001,1612.7326696008763,0.005767766325414795,0.0
37750,0.0001,1607.653729805221,0.00544305445673345,0.0
38000,0.0001,1618.8674709854986,0.005316423235673162,0.0
38250,0.0001,1646.465780541489,0.005230341706777396,0.0
38500,0.0001,1608.3393519682238,0.005284512515275261,0.0
38750,0.0001,1590.6476999657182,0.005165744181391284,0.0
39000,0.0001,1593.8716637013688,0.005288510025567398,0.0
39250,0.0001,1609.5461247888861,0.005597673658828309,0.0
39500,0.0001,1614.083378663833,0.006017753986190614,0.0
39750,0.0001,1634.9420868484185,0.00608417226745858,0.0
40000,0.0001,1592.3791388876261,0.00631995167564447,0.0
40250,0.0001,1600.1170722997488,0.006280425701612388,0.0
40500,0.0001,1584.1671800615095,0.006099040486548468,0.0
40750,0.0001,1577.5950225006281,0.00603913651393825,0.0
41000,0.0001,1595.7551727401633,0.00605708387147036,0.0
41250,0.0001,1573.9869406794578,0.005871459971685516,0.0
41500,0.0001,1588.5911134177973,0.0056502988098740105,0.0
41750,0.0001,1607.9449509508397,0.005901364723258569,0.0
42000,0.0001,1618.8875148004456,0.005768285082767058,0.0
42250,0.0001,1589.7490013659983,0.005437516309701788,0.0
42500,0.0001,1590.817506949509,0.005383877604048461,0.0
42750,0.0001,1583.9106954293886,0.005463628552662179,0.0
43000,0.0001,1629.1712845605548,0.005633717990491369,0.0
43250,0.0001,1627.1365374829932,0.005706820484715875,0.0
43500,0.0001,1618.7675633098681,0.005721876335246106,0.0
43750,0.0001,1596.2216808276073,0.005559566905536561,0.0
44000,0.0001,1606.5013095616127,0.005392521131555329,0.0
44250,0.0001,1585.4979326765394,0.0053799536983561,0.0
44500,0.0001,1609.2613950237503,0.00547756897126268,0.0
44750,0.0001,1594.2326250954623,0.005360735381831636,0.0
45000,0.0001,1609.5574947926139,0.005166146138863674,0.0
45250,0.0001,1624.6883262427007,0.005444763627140017,0.0
45500,0.0001,1620.9536153308197,0.005350763212479193,0.0
45750,0.0001,1580.3120356141983,0.005266724120559317,0.0
46000,0.0001,1593.9138344229318,0.0052939053219142615,0.0
46250,0.0001,1597.2680385224198,0.005256852914459569,0.0
46500,0.0001,1583.809525563084,0.005100437676407368,0.0
46750,0.0001,1565.5043017169355,0.005048223568175736,0.0
47000,0.0001,1598.2126599265996,0.005109508084822498,0.0
47250,0.0001,1588.5152820019857,0.005156546710831238,0.0
47500,0.0001,1582.6440184898938,0.005305871467843009,0.0
47750,0.0001,1583.5931433897576,0.005719466437466628,0.0
48000,0.0001,1580.7157458927957,0.005325183468107685,0.0
48250,0.0001,1603.8143901738852,0.005199292763574421,0.0
48500,0.0001,1590.0417912712492,0.005202140490643391,0.0
48750,0.0001,1595.4481275983699,0.005067088770526254,0.0
49000,0.0001,1588.9932515590458,0.00507935295178305,0.0
49250,0.0001,1606.8187877802409,0.005088931513704353,0.0
49500,0.0001,1582.4612905938639,0.005212040489530136,0.0
49750,0.0001,1621.8974025146063,0.005239300080752883,0.0
50000,0.0001,1575.4643564894945,0.005050207690546038,0.0
