step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1578.6094660124852,0.007106579048385276,0.0
9500,0.0001,1580.4886879000153,0.006867320828962955,0.0
9750,0.0001,1607.3719938658376,0.006902748377488236,0.0
10000,0.0001,1603.8848538378293,0.00678369553761571,0.0
10250,0.0001,1574.5129692900546,0.006764403413493069,0.0
10500,0.0001,1557.0428468558664,0.006647972549608849,0.0
10750,0.0001,1570.6613666967,0.006555309532102307,0.0
11000,0.0001,1611.5084540775074,0.00670650988340338,0.0
11250,0.0001,1592.6140903595247,0.006787277242648216,0.0
11500,0.0001,1617.58422632231,0.006784000738400857,0.0
11750,0.0001,1577.2417040668436,0.00680274370628097,0.0
12000,0.0001,1605.2025398799053,0.0066156064647606245,0.0
12250,0.0001,1592.8855223780843,0.006824678633259144,0.0
12500,0.0001,1558.8817077715255,0.006719138115911169,0.0
12750,0.0001,1591.356608814899,0.006724834364474829,0.0
13000,0.0001,1589.2897990618017,0.006429224720494226,0.0
13250,0.0001,1586.0813820287015,0.006294485543272685,0.0
13500,0.0001,1597.308440919492,0.00643777131985578,0.0
13750,0.0001,1557.8507757053114,0.006358696188895733,0.0
14000,0.0001,1596.9901198237385,0.006373046369856972,0.0
14250,0.0001,1580.3066294000466,0.006181004154346619,0.0
14500,0.0001,1597.8315134953482,0.006123463706834023,0.0
14750,0.0001,1586.3616778509586,0.006095036490204616,0.0
15000,0.0001,1593.0499223268882,0.006309318734805346,0.0
15250,0.0001,1589.6700212406697,0.006484624973134739,0.0
15500,0.0001,1624.6105548780877,0.006676817568575139,0.0
15750,0.0001,1572.0435811564435,0.00643502603030429,0.0
16000,0.0001,1599.2157649847195,0.006294443338136148,0.0
16250,0.0001,1590.1481385744135,0.0061906357796875375,0.0
16500,0.0001,1570.9036634823576,0.006244934766187413,0.0
16750,0.0001,1577.0715243640848,0.006085494781290791,0.0
17000,0.0001,1597.6585295007385,0.005948813546260678,0.0
17250,0.0001,1610.3081972171726,0.006111078385883491,0.0
17500,0.0001,1595.1385600780334,0.005905760095078284,0.0
17750,0.0001,1579.326773246764,0.006043319340103985,0.0
18000,0.0001,1591.2791707419326,0.006031512353481441,0.0
18250,0.0001,1577.5033561216744,0.005904175043521063,0.0
18500,0.0001,1592.977791918948,0.006020042866289176,0.0
18750,0.0001,1589.6944070139593,0.006036689127893908,0.0
19000,0.0001,1609.8344127750845,0.005888792124968134,0.0
19250,0.0001,1608.6159115253306,0.005959539973521924,0.0
19500,0.0001,1597.2011186973016,0.005939708891226211,0.0
19750,0.0001,1587.4186280431732,0.005703583785037699,0.0
20000,0.0001,1610.930090510952,0.005609478625131189,0.0
20250,0.0001,1607.8733112716527,0.005500473838753441,0.0
20500,0.0001,1572.71324890906,0.005518899136032924,0.0
20750,0.0001,1595.3263368653334,0.005432499313981795,0.0
21000,0.0001,1602.962608620633,0.005417876653872426,0.0
21250,0.0001,1606.122132331456,0.005265350854345478,0.0
21500,0.0001,1616.972408413922,0.00519776005284963,0.0
21750,0.0001,1603.9411540722765,0.005260833204012125,0.0
22000,0.0001,1604.5616839713903,0.005321249693139403,0.0
22250,0.0001,1593.896262498837,0.005419872699281059,0.0
22500,0.0001,1611.3502026533488,0.00557283254868742,0.0
22750,0.0001,1585.8575004485654,0.005603595829430872,0.0
23000,0.0001,1582.1675960037737,0.005430465053705137,0.0
23250,0.0001,1620.437583996038,0.005830013380353817,0.0
23500,0.0001,1613.222935911414,0.006173353766629469,0.0
23750,0.0001,1599.355678280822,0.006100223965584533,0.0
24000,0.0001,1617.6550109625134,0.005439322397970074,0.0
24250,0.0001,1602.7845371991873,0.005604610716631041,0.0
24500,0.0001,1599.1024418636555,0.005571313037287993,0.0
24750,0.0001,1593.5737136510832,0.005496316576764166,0.0
25000,0.0001,1583.0461126257333,0.0056163300314172795,0.0
25250,0.0001,1593.3798320127482,0.0058469530267207795,0.0
25500,0.0001,1606.6122578456045,0.005769028699692777,0.0
25750,0.0001,1580.4504700837028,0.006063579336214776,0.0
26000,0.0001,1603.1862848455091,0.006019046887754162,0.0
26250,0.0001,1608.9482921985705,0.006300131896767503,0.0
26500,0.0001,1642.524590857339,0.006056659638557745,0.0
26750,0.0001,1587.658509702071,0.005873531922483286,0.0
27000,0.0001,1646.4052286873289,0.005440890174589698,0.0
27250,0.0001,1585.6280196476573,0.005536921198260486,0.0
27500,0.0001,1590.7802789559453,0.005618421046163173,0.0
27750,0.0001,1602.6087978847252,0.006082642088773605,0.0
28000,0.0001,1618.4690325703061,0.0054074697375553985,0.0
28250,0.0001,1616.4604819700169,0.00515408881908345,0.0
28500,0.0001,1607.057470093774,0.005042976118645099,0.0
28750,0.0001,1566.2834148549525,0.005190160961918536,0.0
29000,0.0001,1576.8194252474912,0.005088601667907923,0.0
29250,0.0001,1588.1209717200252,0.005167348731887705,0.0
29500,0.0001,1573.331297880011,0.005493439279035757,0.0
29750,0.0001,1590.5881773828246,0.005258687400951175,0.0
30000,0.0001,1607.4930705135448,0.005446769941186074,0.0
30250,0.0001,1580.893947010922,0.005678858415414312,0.0
30500,0.0001,1592.0884366325172,0.005731698004186039,0.0
30750,0.0001,1604.5648667436637,0.0059769742448894,0.0
31000,0.0001,1613.9015696376202,0.005796653155532133,0.0
31250,0.0001,1593.271614961226,0.005951647449952768,0.0
31500,0.0001,1575.1779280862445,0.005886176332826521,0.0
31750,0.0001,1628.1970675750192,0.005851296275262666,0.0
32000,0.0001,1580.8148929942656,0.005649805004269516,0.0
32250,0.0001,1603.8635066380466,0.005835571232228408,0.0
32500,0.0001,1569.270893337242,0.0060446970082577815,0.0
32750,0.0001,1588.830067368411,0.005823568398036664,0.0
33000,0.0001,1627.3028175015895,0.005578781091749562,0.0
33250,0.0001,1598.8290745100828,0.005613135710665399,0.0
33500,0.0001,1626.364970294099,0.005611094802545365,0.0
33750,0.0001,1590.5578969607984,0.005382769381896381,0.0
34000,0.0001,1620.4202015246005,0.005526129687853968,0.0
34250,0.0001,1607.3395679918758,0.005591672434645314,0.0
34500,0.0001,1586.2494491543764,0.005639042706464201,0.0
34750,0.0001,1580.2180757961546,0.0056432778036865664,0.0
35000,0.0001,1590.6353058610239,0.005558623270597395,0.0
35250,0.0001,1590.9842025720436,0.005519654758353641,0.0
35500,0.0001,1584.0227734202326,0.005467695194335168,0.0
35750,0.0001,1586.2752566225965,0.005567963661299627,0.0
36000,0.0001,1603.2737742425882,0.00556995472529847,0.0
36250,0.0001,1575.7384283943632,0.005401639222416576,0.0
36500,0.0001,1587.3132371995653,0.005084901847232896,0.0
36750,0.0001,1610.3481297340204,0.005245284189785923,0.0
37000,0.0001,1580.1527989567514,0.005264916687785301,0.0
37250,0.0001,1601.978982371171,0.005459121670890834,0.0
37500,0.0001,1623.3856993396817,0.005578488348235907,0.0
37750,0.0001,1577.241702501731,0.005530367906053292,0.0
38000,0.0001,1601.372188705645,0.005488753637481462,0.0
38250,0.0001,1572.2489549563952,0.005538605523013151,0.0
38500,0.0001,1649.3665594611432,0.005643147003476718,0.0
38750,0.0001,1610.8370298565253,0.005487404995038373,0.0
39000,0.0001,1600.9250250410332,0.005419735610162059,0.0
39250,0.0001,1581.7810091605115,0.005332720255911484,0.0
39500,0.0001,1600.6359321445752,0.005292875463777488,0.0
39750,0.0001,1638.235440065797,0.005309421493584047,0.0
40000,0.0001,1602.8726719104357,0.00531017263265967,0.0
40250,0.0001,1610.4619207330497,0.005153586511997594,0.0
40500,0.0001,1597.0062700370859,0.005032507528154353,0.0
40750,0.0001,1600.406275171838,0.005191137225843419,0.0
41000,0.0001,1604.7297908690125,0.005252180570686728,0.0
41250,0.0001,1570.852780509317,0.005221662285439696,0.0
41500,0.0001,1610.414037031365,0.004976161839666998,0.0
41750,0.0001,1596.7895038329036,0.004755244758372656,0.0
42000,0.0001,1587.1408794442548,0.005242113315589697,0.0
42250,0.0001,1617.3283413424201,0.004983479694910353,0.0
42500,0.0001,1581.3217800935472,0.004978608984871896,0.0
42750,0.0001,1591.7035377634286,0.004789619086882539,0.0
43000,0.0001,1608.6147190143568,0.004800251742575638,0.0
43250,0.0001,1590.8732432932698,0.004938839745145991,0.0
43500,0.0001,1603.8340556878163,0.005005289444250144,0.0
43750,0.0001,1607.3590155340726,0.004925380079699943,0.0
44000,0.0001,1619.9141677668347,0.004902034903218485,0.0
44250,0.0001,1590.5117541037466,0.004984830379569194,0.0
44500,0.0001,1588.723072861063,0.004908304362494226,0.0
44750,0.0001,1615.9122746771316,0.0048602458115522326,0.0
45000,0.0001,1600.154603161344,0.0048197203250864825,0.0
45250,0.0001,1612.7766699170033,0.004798828259073753,0.0
45500,0.0001,1580.4093636570967,0.0047558155323515075,0.0
45750,0.0001,1588.5639779862402,0.004639238154891116,0.0
46000,0.0001,1609.270452935446,0.004737494731835645,0.0
46250,0.0001,1579.1637190705117,0.004800654620649137,0.0
46500,0.0001,1601.0107968709322,0.005052161921016911,0.0
46750,0.0001,1624.4341702916265,0.005210422015240464,0.0
47000,0.0001,1634.2297693852815,0.005504631786084324,0.0
47250,0.0001,1605.2883419051338,0.005218882411702032,0.0
47500,0.0001,1599.6665476168976,0.005205276147097668,0.0
47750,0.0001,1576.6086250872077,0.005333334331314145,0.0
48000,0.0001,1598.5115062654043,0.004958219899752081,0.0
48250,0.0001,1572.0008023713424,0.004934475915005115,0.0
48500,0.0001,1615.8813445684816,0.004930247298724886,0.0
48750,0.0001,1595.4441705491752,0.004730330987486835,0.0
49000,0.0001,1593.8424124912979,0.004588679190707301,0.0
49250,0.0001,1599.045153523041,0.004741031654296175,0.0
49500,0.0001,1630.149022735999,0.004582431981236329,0.0
49750,0.0001,1585.6869958030632,0.004746789057380763,0.0
50000,0.0001,1573.9713535678293,0.004704764847775441,0.0
