step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1590.9982611837704,0.006127017239514738,0.0
18000,0.0001,1611.4723152917145,0.005944159221240743,0.0
18250,0.0001,1597.6497302223236,0.005923377650054154,0.0
18500,0.0001,1596.6052868972624,0.006037846588397418,0.0
18750,0.0001,1606.077240769165,0.0059936629167575564,0.0
19000,0.0001,1618.9477706020955,0.0059400776222795605,0.0
19250,0.0001,1569.0157599172599,0.0060138916198975425,0.0
19500,0.0001,1606.7806842662824,0.0061118586883352095,0.0
19750,0.0001,1626.5715584307445,0.006082102380232219,0.0
20000,0.0001,1583.3609730642945,0.006154674660148342,0.0
20250,0.0001,1606.5505797018893,0.006132662974029251,0.0
20500,0.0001,1581.0183802251702,0.006446881468391635,0.0
20750,0.0001,1613.4871416876451,0.006306344030239721,0.0
21000,0.0001,1605.2369187880279,0.006215466109469825,0.0
21250,0.0001,1590.0777050604142,0.006037248994549433,0.0
21500,0.0001,1613.2456073696394,0.005870417401849147,0.0
21750,0.0001,1604.6815323026879,0.005589280058970906,0.0
22000,0.0001,1606.2806159879387,0.0053151539843400986,0.0
22250,0.0001,1567.6416045546307,0.005127893909645308,0.0
22500,0.0001,1604.609908506177,0.005186630992632352,0.0
22750,0.0001,1584.4863644779978,0.0051301039607577655,0.0
23000,0.0001,1592.9908575262948,0.005179777913630632,0.0
23250,0.0001,1597.4475330733794,0.0051791290858854205,0.0
23500,0.0001,1608.780285297239,0.005225270455491606,0.0
23750,0.0001,1593.9980968560203,0.005269614870208259,0.0
24000,0.0001,1590.9901797545572,0.00536640188529845,0.0
24250,0.0001,1569.6641691228963,0.005208443475451062,0.0
24500,0.0001,1585.868636955852,0.005284870226515591,0.0
24750,0.0001,1608.4315392385129,0.00526655887294696,0.0
25000,0.0001,1619.9180851330816,0.0052806664115232415,0.0
25250,0.0001,1594.2392016223682,0.005130951102159445,0.0
25500,0.0001,1579.016956514883,0.00516572320340336,0.0
25750,0.0001,1606.5478662024225,0.005367030341701761,0.0
26000,0.0001,1591.1182044179423,0.00549040849663613,0.0
26250,0.0001,1597.8088709240506,0.0053304345786042906,0.0
26500,0.0001,1563.414393125918,0.005348232304806834,0.0
26750,0.0001,1580.9184445914032,0.005464483035705893,0.0
27000,0.0001,1618.1595778331264,0.005430167099376786,0.0
27250,0.0001,1598.694712415698,0.005349402776273485,0.0
27500,0.0001,1590.8606085524702,0.005327867282827256,0.0
27750,0.0001,1575.5956180416608,0.005052749454874033,0.0
28000,0.0001,1612.557380989414,0.005006964401993981,0.0
28250,0.0001,1583.0806903476114,0.005031055718925366,0.0
28500,0.0001,1601.1209661886132,0.005019878301935761,0.0
28750,0.0001,1604.596688775572,0.005044878112851648,0.0
29000,0.0001,1597.7558533997537,0.004883587602007164,0.0
29250,0.0001,1599.3607525461741,0.005189043309612932,0.0
29500,0.0001,1600.9145517510606,0.00504698101674038,0.0
29750,0.0001,1602.3664610267151,0.005282888782311199,0.0
30000,0.0001,1560.1643196356013,0.005107013471802766,0.0
30250,0.0001,1600.1856094192306,0.00545536359518908,0.0
30500,0.0001,1587.948958508851,0.00531915796372163,0.0
30750,0.0001,1599.272597992415,0.005355876315998939,0.0
31000,0.0001,1595.2787120874239,0.005203556253422082,0.0
31250,0.0001,1589.6571819563796,0.005583312590444431,0.0
31500,0.0001,1588.9285339256494,0.0059801841972374516,0.0
31750,0.0001,1606.9522582740913,0.005993381912755981,0.0
32000,0.0001,1601.251766265911,0.0059880558656611365,0.0
32250,0.0001,1594.971791157749,0.005428319531892488,0.0
32500,0.0001,1598.3853833422693,0.005230459628464466,0.0
32750,0.0001,1603.274558990496,0.005692620548605094,0.0
33000,0.0001,1608.263438493883,0.0054362974315316425,0.0
33250,0.0001,1603.2502484368777,0.005335905299599769,0.0
33500,0.0001,1604.7825417764209,0.005047404976624834,0.0
33750,0.0001,1616.5303407887789,0.005282919420367635,0.0
34000,0.0001,1585.0368436292674,0.0058680454962545025,0.0
34250,0.0001,1589.8988713470758,0.006268754943960337,0.0
34500,0.0001,1602.0008602363212,0.006015509225108378,0.0
34750,0.0001,1600.6262403831204,0.005491335549417456,0.0
35000,0.0001,1562.7342735969328,0.005563554958519272,0.0
35250,0.0001,1608.161669742867,0.00512084087917139,0.0
35500,0.0001,1605.6390494036723,0.0051521311762470195,0.0
35750,0.0001,1562.6293638563318,0.004963123631502008,0.0
36000,0.0001,1600.6501679804524,0.005036882780698308,0.0
36250,0.0001,1591.6720498671875,0.005064958426651684,0.0
36500,0.0001,1613.198999595867,0.005031452158178839,0.0
36750,0.0001,1582.2456993040107,0.005100442125167628,0.0
37000,0.0001,1608.8810160949693,0.005128874582138351,0.0
37250,0.0001,1610.651492193782,0.005057835078650643,0.0
37500,0.0001,1581.10749440968,0.005012177417643838,0.0
37750,0.0001,1597.6613663324197,0.0050247561219516745,0.0
38000,0.0001,1598.7053831003439,0.005157655934370258,0.0
38250,0.0001,1581.769185048513,0.005137953586471361,0.0
38500,0.0001,1589.1995379364748,0.005092413584664615,0.0
38750,0.0001,1622.4734929270157,0.004807902070784269,0.0
39000,0.0001,1573.2938339733441,0.004840262999001479,0.0
39250,0.0001,1596.126043268477,0.004855714937052147,0.0
39500,0.0001,1597.7864584785111,0.004944757992907167,0.0
39750,0.0001,1590.659600492058,0.004939110266741384,0.0
40000,0.0001,1606.706223273284,0.004843463177794583,0.0
40250,0.0001,1586.0607379474093,0.005129147347042546,0.0
40500,0.0001,1622.9197882534845,0.004986138933011355,0.0
40750,0.0001,1602.0608991319057,0.004857668941941401,0.0
41000,0.0001,1587.9462410263484,0.004853727819688127,0.0
41250,0.0001,1567.248563569436,0.005197063429134539,0.0
41500,0.0001,1570.4401742536647,0.005282360581647819,0.0
41750,0.0001,1596.9987038233457,0.005317585724206875,0.0
42000,0.0001,1588.6924244157751,0.005329048914257065,0.0
42250,0.0001,1561.5997996175086,0.005093428704803584,0.0
42500,0.0001,1596.0761246826835,0.0049607746769939195,0.0
42750,0.0001,1580.2452430902745,0.005228674885756173,0.0
43000,0.0001,1605.462373574754,0.0052358740061663345,0.0
43250,0.0001,1601.6379429258109,0.005120027365882955,0.0
43500,0.0001,1585.582416744167,0.0051470667822322924,0.0
43750,0.0001,1583.2273109246762,0.0049174485530860765,0.0
44000,0.0001,1599.2136536825228,0.004959270829768378,0.0
44250,0.0001,1611.327565296635,0.004973495989264927,0.0
44500,0.0001,1616.7746245846029,0.004935677088605677,0.0
44750,0.0001,1573.6422262723675,0.005054702383456634,0.0
45000,0.0001,1605.797328059087,0.005085427606820801,0.0
45250,0.0001,1612.275282608527,0.005173114434270729,0.0
45500,0.0001,1615.3615949376174,0.005181389495391728,0.0
45750,0.0001,1617.4034122559615,0.00543137358022095,0.0
46000,0.0001,1548.1337549168227,0.0053546189031984034,0.0
46250,0.0001,1566.3815947516061,0.005185595116500492,0.0
46500,0.0001,1622.004894021125,0.0050317981529535115,0.0
46750,0.0001,1606.8253100964173,0.0053380176291491456,0.0
47000,0.0001,1625.2464410652003,0.005299160160457588,0.0
47250,0.0001,1574.2192185208912,0.005265368458301853,0.0
47500,0.0001,1586.785352635714,0.005050392403551244,0.0
47750,0.0001,1593.7133963910014,0.005113688114754556,0.0
48000,0.0001,1580.0494909794195,0.004954325188280369,0.0
48250,0.0001,1584.043291145031,0.004882270045730675,0.0
48500,0.0001,1600.018416432841,0.005027016238514258,0.0
48750,0.0001,1607.8444332169445,0.00494970617273068,0.0
49000,0.0001,1610.6999535767663,0.00490167348632474,0.0
49250,0.0001,1586.540572973856,0.004648740933986277,0.0
49500,0.0001,1605.8254152178838,0.00455668880768294,0.0
49750,0.0001,1602.643905510319,0.00468676315333512,0.0
50000,0.0001,1603.035902115885,0.004709844301877627,0.0
