step_list,lrs,train_losses,errors,norm_diffs
11250,0.0001,1587.7568377400612,0.00616336812000547,0.0
11500,0.0001,1595.8594729782028,0.006360166781610235,0.0
11750,0.0001,1577.232693470328,0.006299496651481112,0.0
12000,0.0001,1598.7845575518108,0.006422124525349097,0.0
12250,0.0001,1580.3548489812554,0.006378749360518237,0.0
12500,0.0001,1590.3540196080432,0.006201391026369246,0.0
12750,0.0001,1586.7804475683135,0.005922785190297531,0.0
13000,0.0001,1572.305227872134,0.005713920523702501,0.0
13250,0.0001,1625.0468933203585,0.00595358832938612,0.0
13500,0.0001,1607.73201248216,0.005815239314701667,0.0
13750,0.0001,1582.5275989970744,0.005671289712444883,0.0
14000,0.0001,1588.2032985940932,0.005669031568527955,0.0
14250,0.0001,1608.521040485728,0.005889365544982449,0.0
14500,0.0001,1610.1071022248807,0.006010300615124308,0.0
14750,0.0001,1586.7292240074219,0.006106385182843034,0.0
15000,0.0001,1564.0908848812867,0.006281100099520467,0.0
15250,0.0001,1602.162818283468,0.006364158257170579,0.0
15500,0.0001,1598.6835199131365,0.006534726506199399,0.0
15750,0.0001,1602.8802869590277,0.006498870810281484,0.0
16000,0.0001,1583.565411004651,0.006362489782434889,0.0
16250,0.0001,1612.6269039253752,0.006182018911608914,0.0
16500,0.0001,1595.6779856652865,0.005931655829478941,0.0
16750,0.0001,1602.354816187885,0.00582523385700423,0.0
17000,0.0001,1617.0434292411692,0.00584124483270603,0.0
17250,0.0001,1598.9834989110168,0.005845995405134868,0.0
17500,0.0001,1592.8090569832464,0.005822488798500845,0.0
17750,0.0001,1576.4874099171452,0.005870124850866793,0.0
18000,0.0001,1620.8330104101624,0.0058595861695710716,0.0
18250,0.0001,1608.9439668463965,0.006006681743979892,0.0
18500,0.0001,1627.5127657539908,0.005714702736791313,0.0
18750,0.0001,1602.490420890191,0.005499615892786389,0.0
19000,0.0001,1567.0787412503,0.005435184391674399,0.0
19250,0.0001,1618.865120806816,0.005317122722014322,0.0
19500,0.0001,1613.8849691800917,0.005304773632978132,0.0
19750,0.0001,1586.6191972580532,0.00527974934010578,0.0
20000,0.0001,1614.6051213247715,0.005562633143159468,0.0
20250,0.0001,1613.0058492814358,0.00562000405713843,0.0
20500,0.0001,1566.9353187871297,0.005573291785978699,0.0
20750,0.0001,1621.9448317747067,0.005661381006057798,0.0
21000,0.0001,1591.0496750924308,0.005765331837796262,0.0
21250,0.0001,1595.3973785581286,0.0059231649739198014,0.0
21500,0.0001,1597.2342179786679,0.005813203201488751,0.0
21750,0.0001,1593.7298968954885,0.0054910985125896745,0.0
22000,0.0001,1593.6717537938018,0.005498630375220595,0.0
22250,0.0001,1581.1010263735445,0.005632262552629553,0.0
22500,0.0001,1572.9767978306475,0.00577828526459814,0.0
22750,0.0001,1603.8892539267854,0.005531546291919275,0.0
23000,0.0001,1568.3952049186444,0.005334082984892264,0.0
23250,0.0001,1599.1478293331413,0.005246608430519036,0.0
23500,0.0001,1598.8197658742558,0.0054443638483129605,0.0
23750,0.0001,1573.776888420928,0.00575386918089068,0.0
24000,0.0001,1592.7773085339286,0.0054358481731867185,0.0
24250,0.0001,1588.8890487908084,0.005810126759716859,0.0
24500,0.0001,1580.1092827950295,0.005591311584746418,0.0
24750,0.0001,1596.1133137855513,0.005648627508284782,0.0
25000,0.0001,1621.5757789770485,0.005834337224803433,0.0
25250,0.0001,1591.3473329704423,0.00585863624282781,0.0
25500,0.0001,1553.6983961111277,0.005800938138091203,0.0
25750,0.0001,1604.088731486726,0.005972643077441454,0.0
26000,0.0001,1604.2580572898726,0.005842521371416139,0.0
26250,0.0001,1574.6737948606665,0.00550520462352991,0.0
26500,0.0001,1573.0170885869213,0.005560351423907562,0.0
26750,0.0001,1595.0980817039047,0.005581351259991467,0.0
27000,0.0001,1627.4939943712602,0.005470887213425468,0.0
27250,0.0001,1591.4088005275125,0.005355150971871656,0.0
27500,0.0001,1583.386898465674,0.0052296827585718245,0.0
27750,0.0001,1604.9689750512675,0.005257394161803658,0.0
28000,0.0001,1583.9057959440358,0.005351935525175516,0.0
28250,0.0001,1605.373006309532,0.005217357665153556,0.0
28500,0.0001,1592.091447346095,0.005155948171554002,0.0
28750,0.0001,1607.0481141561374,0.005197602638739453,0.0
29000,0.0001,1597.2782077092068,0.005064382212080746,0.0
29250,0.0001,1591.1187557112346,0.005178737109739116,0.0
29500,0.0001,1611.3183159020318,0.00506884909812188,0.0
29750,0.0001,1610.7320238518025,0.005116509526230895,0.0
30000,0.0001,1599.6871803451806,0.005189616605589468,0.0
30250,0.0001,1560.2414185325672,0.0053557035171844765,0.0
30500,0.0001,1588.3289211000367,0.00535138431392076,0.0
30750,0.0001,1586.139644362335,0.005342015574377188,0.0
31000,0.0001,1605.8137703398663,0.005442269276573989,0.0
31250,0.0001,1589.4611592017009,0.005379598217777374,0.0
31500,0.0001,1561.0232685257513,0.0055793872953027466,0.0
31750,0.0001,1590.0957242626375,0.005797116482157436,0.0
32000,0.0001,1614.3938590838989,0.005752721345662239,0.0
32250,0.0001,1579.8859748320085,0.005686437680022266,0.0
32500,0.0001,1583.4400504376615,0.005871169828341304,0.0
32750,0.0001,1574.5223161797614,0.00568752008838443,0.0
33000,0.0001,1605.9278208728022,0.005504716145692595,0.0
33250,0.0001,1606.8973528461402,0.005374384225215933,0.0
33500,0.0001,1630.5983971858318,0.005692846403246877,0.0
33750,0.0001,1605.0641677467263,0.005177327725862292,0.0
34000,0.0001,1589.7280531048443,0.005279007219957176,0.0
34250,0.0001,1614.0458700561296,0.005703526019617267,0.0
34500,0.0001,1580.6575165302706,0.005561809636952209,0.0
34750,0.0001,1575.3613797448297,0.005231379947609331,0.0
35000,0.0001,1612.499313600648,0.0051391939221538075,0.0
35250,0.0001,1600.9243111725636,0.005035615406986452,0.0
35500,0.0001,1603.9884174203257,0.005210388140393982,0.0
35750,0.0001,1573.9414313726552,0.005005822041384397,0.0
36000,0.0001,1596.3711452155305,0.005030710520149668,0.0
36250,0.0001,1605.4804597403006,0.004963723728974551,0.0
36500,0.0001,1602.5996283864183,0.005032588621018105,0.0
36750,0.0001,1572.319186436764,0.005096978509806371,0.0
37000,0.0001,1594.0318081153755,0.0050236231277408575,0.0
37250,0.0001,1580.4631396452276,0.004993780121202264,0.0
37500,0.0001,1591.351506346676,0.004974634765000877,0.0
37750,0.0001,1570.3157819475532,0.004997638112212699,0.0
38000,0.0001,1603.5839031594546,0.0049594742030944425,0.0
38250,0.0001,1613.7322974314195,0.005086601817378259,0.0
38500,0.0001,1602.2702780029108,0.005074423965340654,0.0
38750,0.0001,1609.5357420803416,0.00531930312922463,0.0
39000,0.0001,1587.00307069358,0.005285303777746922,0.0
39250,0.0001,1603.0704069496967,0.005182230354982675,0.0
39500,0.0001,1592.2076986224658,0.005197344411747791,0.0
39750,0.0001,1622.247486723129,0.005132474984604829,0.0
40000,0.0001,1618.9792508015967,0.005484312699446007,0.0
40250,0.0001,1645.5712772165098,0.0053987547521544875,0.0
40500,0.0001,1593.9605560351918,0.005293503529676195,0.0
40750,0.0001,1604.0925629269934,0.005353988368777955,0.0
41000,0.0001,1606.8668612472566,0.005334879540334044,0.0
41250,0.0001,1596.597517730139,0.0055182155295119785,0.0
41500,0.0001,1629.3086121117733,0.005616851581781524,0.0
41750,0.0001,1601.550310405807,0.005296995901643174,0.0
42000,0.0001,1582.36036576314,0.005243418634360974,0.0
42250,0.0001,1579.6705048573556,0.0050672603155122896,0.0
42500,0.0001,1610.051656114033,0.005286788577042855,0.0
42750,0.0001,1617.5467542105062,0.00504377175549146,0.0
43000,0.0001,1577.427083600317,0.004930714351535503,0.0
43250,0.0001,1576.6829445268052,0.0049046231141957495,0.0
43500,0.0001,1614.5477122152372,0.005070687434190098,0.0
43750,0.0001,1584.6094406978375,0.00505214316289894,0.0
44000,0.0001,1596.8561463442195,0.005234055152372542,0.0
44250,0.0001,1638.737809334615,0.0050622303667271044,0.0
44500,0.0001,1596.2319596547802,0.005037760977407622,0.0
44750,0.0001,1593.2774989280708,0.005037274244424164,0.0
45000,0.0001,1616.6057307832928,0.004937645564599216,0.0
45250,0.0001,1611.2295748612917,0.00495330373559367,0.0
45500,0.0001,1597.1793236610956,0.0050416120795071856,0.0
45750,0.0001,1611.989804271045,0.005151253250665514,0.0
46000,0.0001,1641.1611240255293,0.005080877596132173,0.0
46250,0.0001,1611.0056847607239,0.004959437849914334,0.0
46500,0.0001,1579.838846412249,0.004878362601700391,0.0
46750,0.0001,1605.9715521268263,0.0049417096594115036,0.0
47000,0.0001,1586.057944534203,0.005011611917947267,0.0
47250,0.0001,1584.6930170368014,0.0050308621532227675,0.0
47500,0.0001,1619.9034543289501,0.005063444623895893,0.0
47750,0.0001,1620.9289155239685,0.005029362899950646,0.0
48000,0.0001,1588.7569429695727,0.004976044268314745,0.0
48250,0.0001,1605.8130062941264,0.004875189699028547,0.0
48500,0.0001,1581.682508444914,0.004750785069992251,0.0
48750,0.0001,1580.1597947360458,0.005125378959056425,0.0
49000,0.0001,1589.1198641230858,0.005015096209301526,0.0
49250,0.0001,1627.4604571901305,0.004975851329834106,0.0
49500,0.0001,1587.6632764973028,0.005192686847396925,0.0
49750,0.0001,1576.0946578168405,0.004994548687381633,0.0
50000,0.0001,1583.1360026659681,0.005002441359303938,0.0
