step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,1584.6933848346616,0.004885831058562115,0.0
36250,0.0001,1591.3451150453573,0.0049008987476756105,0.0
36500,0.0001,1591.6848065837078,0.0046794078982154794,0.0
36750,0.0001,1596.6876407054167,0.004680596529621281,0.0
37000,0.0001,1592.2767038671193,0.004843520289551945,0.0
37250,0.0001,1606.6728889129788,0.0049690095709476025,0.0
37500,0.0001,1578.5103136184127,0.004922445676239701,0.0
37750,0.0001,1601.445730679345,0.00505162699669967,0.0
38000,0.0001,1618.3940197288532,0.0052246854538866355,0.0
38250,0.0001,1585.1928192574544,0.005056139212044054,0.0
38500,0.0001,1572.00822417358,0.0051737146393477105,0.0
38750,0.0001,1604.5022416826578,0.005141906324486752,0.0
39000,0.0001,1589.7741492774674,0.005132174470977605,0.0
39250,0.0001,1593.7909540343521,0.005057450475809786,0.0
39500,0.0001,1604.9833925900866,0.005121951417314307,0.0
39750,0.0001,1631.7229683187584,0.005101040407072635,0.0
40000,0.0001,1605.7835669894876,0.005290444547923117,0.0
40250,0.0001,1627.3363899027056,0.005299501404118373,0.0
40500,0.0001,1586.1042025134786,0.0051968217211445745,0.0
40750,0.0001,1572.3233064541753,0.005177780656446215,0.0
41000,0.0001,1637.6264390622223,0.005080898854516082,0.0
41250,0.0001,1599.3986770092072,0.005067974903396375,0.0
41500,0.0001,1609.2814279872782,0.004800648276390549,0.0
41750,0.0001,1559.1968149105771,0.004950002221492789,0.0
42000,0.0001,1587.0527005507954,0.005059678911839895,0.0
42250,0.0001,1588.7930525412203,0.00518809387512861,0.0
42500,0.0001,1578.1639333269927,0.005409430725956624,0.0
42750,0.0001,1632.028561507857,0.005514735316701195,0.0
43000,0.0001,1585.9849036557212,0.005482799698216077,0.0
43250,0.0001,1573.143343592556,0.005294701261233715,0.0
43500,0.0001,1559.1650917551226,0.005117574462539652,0.0
43750,0.0001,1612.3533473234554,0.00542991702504512,0.0
44000,0.0001,1609.32581155764,0.005155083479327889,0.0
44250,0.0001,1626.0382374010396,0.005061823500897512,0.0
44500,0.0001,1583.7878845235837,0.005156509013704099,0.0
44750,0.0001,1614.0055146631726,0.005153414541881733,0.0
45000,0.0001,1606.3436781090882,0.00524794501767228,0.0
45250,0.0001,1570.8943004174369,0.005028725928880856,0.0
45500,0.0001,1592.548085577358,0.004923585062551489,0.0
45750,0.0001,1600.072159294247,0.004817130894831143,0.0
46000,0.0001,1570.0149027010466,0.004877967063396476,0.0
46250,0.0001,1593.4637504780844,0.004842475362094335,0.0
46500,0.0001,1577.326992117951,0.005043072164291158,0.0
46750,0.0001,1592.8795503711933,0.0049196354247871684,0.0
47000,0.0001,1588.7692318228717,0.0049979917482747774,0.0
47250,0.0001,1594.684711217596,0.005187745604892109,0.0
47500,0.0001,1622.5145054400928,0.004883575314964042,0.0
47750,0.0001,1560.8754657235731,0.005053704063411365,0.0
48000,0.0001,1609.658734594251,0.004816619703766195,0.0
48250,0.0001,1612.8513353613546,0.004509964486464771,0.0
48500,0.0001,1596.4613448352347,0.004499862515725614,0.0
48750,0.0001,1587.5019264786845,0.004719892881054304,0.0
49000,0.0001,1611.2186879410915,0.005110433637216925,0.0
49250,0.0001,1614.1210917936119,0.0051779483614852245,0.0
49500,0.0001,1602.2859491952697,0.005673524342460446,0.0
49750,0.0001,1606.0202178114746,0.0047272162914648004,0.0
50000,0.0001,1625.7064158945443,0.004762296273661936,0.0
