step_list,lrs,train_losses,errors,norm_diffs
20750,0.0001,1596.156918160149,0.00609043613947586,0.0
21000,0.0001,1603.8573763811428,0.005522233386200565,0.0
21250,0.0001,1602.370080964048,0.0055396921897025685,0.0
21500,0.0001,1564.9503565469606,0.005426163010116441,0.0
21750,0.0001,1608.94080326195,0.005196451313389747,0.0
22000,0.0001,1572.1859827773437,0.005206891108989327,0.0
22250,0.0001,1553.668367224374,0.0055156022872629145,0.0
22500,0.0001,1600.3944217124438,0.005427277027659971,0.0
22750,0.0001,1636.7890767422791,0.005277085248765664,0.0
23000,0.0001,1655.5559591869153,0.005155210676931327,0.0
23250,0.0001,1581.8916510256054,0.00504166525998764,0.0
23500,0.0001,1593.1296420285214,0.005111552663527833,0.0
23750,0.0001,1614.5270292794237,0.005112852165953229,0.0
24000,0.0001,1598.1723476045067,0.004993371171793255,0.0
24250,0.0001,1594.6311688234432,0.004810745597568304,0.0
24500,0.0001,1608.792522909471,0.0047270227745452595,0.0
24750,0.0001,1570.1548754063158,0.004848187177016989,0.0
25000,0.0001,1577.9386173084188,0.005086629919888442,0.0
25250,0.0001,1595.7660542028252,0.00521791960919269,0.0
25500,0.0001,1584.4569440673752,0.005319188220993615,0.0
25750,0.0001,1595.4236821157767,0.0055448070298749945,0.0
26000,0.0001,1591.5428875986534,0.005621121670773133,0.0
26250,0.0001,1600.6605692324567,0.005334369630899243,0.0
26500,0.0001,1582.674464898411,0.005018473612323106,0.0
26750,0.0001,1590.2661810176303,0.004670215923341673,0.0
27000,0.0001,1617.5432338280175,0.004541102092611001,0.0
27250,0.0001,1603.6901062915679,0.0045970293427596174,0.0
27500,0.0001,1611.67555174177,0.004643681696368828,0.0
27750,0.0001,1614.813353683513,0.004807231048410166,0.0
28000,0.0001,1583.7994465959925,0.004795223584607883,0.0
28250,0.0001,1586.4178031200415,0.004784680949816119,0.0
28500,0.0001,1600.901677874794,0.004792302041151331,0.0
28750,0.0001,1592.74862341941,0.005262068389465777,0.0
29000,0.0001,1609.0289059041145,0.005347773870886984,0.0
29250,0.0001,1627.5891104571795,0.004991396333030354,0.0
29500,0.0001,1603.6148062038108,0.004918251905251589,0.0
29750,0.0001,1622.303616428859,0.005017280356711678,0.0
30000,0.0001,1582.789682586439,0.005350173292580715,0.0
30250,0.0001,1587.3631166967375,0.00502039961589178,0.0
30500,0.0001,1603.1263682497095,0.005232222527858822,0.0
30750,0.0001,1615.4911136618477,0.005297568651569104,0.0
31000,0.0001,1582.1881392967482,0.005256093764579429,0.0
31250,0.0001,1627.9478330658292,0.0050094730531887515,0.0
31500,0.0001,1605.2282635964336,0.004884460048828048,0.0
31750,0.0001,1578.617341654836,0.004871470125443757,0.0
32000,0.0001,1592.855571431227,0.004869095426250346,0.0
32250,0.0001,1591.3520535045373,0.004890937710656038,0.0
32500,0.0001,1597.7845303691086,0.0048667974636305775,0.0
32750,0.0001,1601.5542162068787,0.004955510732895995,0.0
33000,0.0001,1567.6865177940576,0.0049339455611050985,0.0
33250,0.0001,1575.8633803014586,0.004909620715028499,0.0
33500,0.0001,1599.8606185577107,0.004544450769006246,0.0
33750,0.0001,1604.684835335522,0.0045273609448238505,0.0
34000,0.0001,1619.234995930282,0.004444418405214991,0.0
34250,0.0001,1580.0954893710375,0.004502956664148143,0.0
34500,0.0001,1606.2760245075751,0.004562729602386727,0.0
34750,0.0001,1589.8969961518783,0.004745858582353397,0.0
35000,0.0001,1608.6677707241315,0.004860940982281899,0.0
35250,0.0001,1604.4834853811558,0.004917341094215345,0.0
35500,0.0001,1583.9146783270598,0.005711100032375309,0.0
35750,0.0001,1604.735944891925,0.004893588479075182,0.0
36000,0.0001,1595.6416728826455,0.005080649309179973,0.0
36250,0.0001,1564.853440789007,0.005399614604677094,0.0
36500,0.0001,1599.9384919152517,0.005533755354843555,0.0
36750,0.0001,1598.2880514259202,0.005339181917033195,0.0
37000,0.0001,1621.7013832785512,0.0050083219707698886,0.0
37250,0.0001,1628.4746534791907,0.00485379725140633,0.0
37500,0.0001,1589.6999256439506,0.004815625942149587,0.0
37750,0.0001,1604.7063078379788,0.0048646639023548046,0.0
38000,0.0001,1600.696726718321,0.005091130955503031,0.0
38250,0.0001,1625.9830281648046,0.0053148626056550375,0.0
38500,0.0001,1589.1210645734138,0.005090156103970261,0.0
38750,0.0001,1568.614607155292,0.0050829750689435375,0.0
39000,0.0001,1602.389992364551,0.005079187375512548,0.0
39250,0.0001,1619.9218811627286,0.004787165871790241,0.0
39500,0.0001,1585.0283421353834,0.004752945449004064,0.0
39750,0.0001,1596.2318099252768,0.004477314182619951,0.0
40000,0.0001,1609.3437367585614,0.004362423693120889,0.0
40250,0.0001,1615.451793591101,0.004376346674969011,0.0
40500,0.0001,1588.2975448117174,0.004425912523606282,0.0
40750,0.0001,1608.9840556364175,0.004665669442791871,0.0
41000,0.0001,1613.7039379324742,0.0047386515612729925,0.0
41250,0.0001,1603.2193401279183,0.004735227282253712,0.0
41500,0.0001,1567.3463566569171,0.004732146169583206,0.0
41750,0.0001,1605.760196972826,0.005050780244708715,0.0
42000,0.0001,1605.2698792286333,0.005004497023002863,0.0
42250,0.0001,1618.3417865956355,0.005475293222693198,0.0
42500,0.0001,1601.3838662515984,0.004487462933947782,0.0
42750,0.0001,1560.939025231591,0.0045593670497818895,0.0
43000,0.0001,1583.1594555775566,0.004567741494187122,0.0
43250,0.0001,1607.5541674115968,0.004551901309988045,0.0
43500,0.0001,1603.5986534587444,0.004568519070853588,0.0
43750,0.0001,1567.9596156071175,0.004493919814551415,0.0
44000,0.0001,1600.1152230737791,0.004488441217462479,0.0
44250,0.0001,1596.7053640995653,0.0043632528505518344,0.0
44500,0.0001,1601.5373808096515,0.004496712389339669,0.0
44750,0.0001,1605.7427350921155,0.004568124449539812,0.0
45000,0.0001,1580.5088043254011,0.004902918116537155,0.0
45250,0.0001,1573.5255103869838,0.00499018908710367,0.0
45500,0.0001,1592.3923975712012,0.004787166287038944,0.0
45750,0.0001,1584.0745951346926,0.004401986965015146,0.0
46000,0.0001,1617.1810092573096,0.004373974664287155,0.0
46250,0.0001,1613.4065333410615,0.004364107340094533,0.0
46500,0.0001,1618.753536970476,0.004662198359796984,0.0
46750,0.0001,1611.4291469767793,0.004646911788432711,0.0
47000,0.0001,1610.0034833761065,0.00474465942072134,0.0
47250,0.0001,1583.9976482425018,0.004656053315832488,0.0
47500,0.0001,1610.348824762267,0.0046736635729838945,0.0
47750,0.0001,1622.2602048194162,0.00453246598573906,0.0
48000,0.0001,1592.084854396685,0.0045095516786305455,0.0
48250,0.0001,1579.8231083956218,0.004555945608358654,0.0
48500,0.0001,1582.7943802024456,0.0050224198867954255,0.0
48750,0.0001,1596.6908645541982,0.0050126042340201725,0.0
49000,0.0001,1614.8737820475178,0.0048129804303655675,0.0
49250,0.0001,1610.802334502588,0.004716174613320568,0.0
49500,0.0001,1621.9123099262654,0.004687614994674892,0.0
49750,0.0001,1603.766966249653,0.004684344318373924,0.0
50000,0.0001,1617.7279565926922,0.004860359393506164,0.0
