step_list,lrs,train_losses,errors,norm_diffs
32250,0.0001,1614.6720785467792,0.005124882688280588,0.0
32500,0.0001,1600.5215750343657,0.0053648837283381745,0.0
32750,0.0001,1604.8455231525286,0.00526483103348283,0.0
33000,0.0001,1608.047070249081,0.005283437713120538,0.0
33250,0.0001,1606.7770204366452,0.005403739978209246,0.0
33500,0.0001,1589.941281476983,0.005235040563587501,0.0
33750,0.0001,1583.1467102588965,0.005398002622867261,0.0
34000,0.0001,1614.1421569480533,0.005107673216361573,0.0
34250,0.0001,1593.1890326763173,0.005107599873022143,0.0
34500,0.0001,1598.7782649122817,0.005319667089144616,0.0
34750,0.0001,1620.1528667045802,0.0050177926821662975,0.0
35000,0.0001,1633.178054736879,0.004957351113057815,0.0
35250,0.0001,1615.0712152743376,0.005097480122976436,0.0
35500,0.0001,1614.5784331689008,0.005356413760592891,0.0
35750,0.0001,1651.6056401437925,0.005553920441927376,0.0
36000,0.0001,1608.3604394279323,0.00563636488411797,0.0
36250,0.0001,1596.0130707819164,0.005874342622043021,0.0
36500,0.0001,1596.2270347473802,0.005681145345675057,0.0
36750,0.0001,1580.939351726399,0.0054011443434974545,0.0
37000,0.0001,1561.210236229221,0.005405793087845163,0.0
37250,0.0001,1575.775550669645,0.00537006624021238,0.0
37500,0.0001,1603.3116748431014,0.005451326366886101,0.0
37750,0.0001,1603.0476414859243,0.005516037408534611,0.0
38000,0.0001,1577.2121129307586,0.005187899664276815,0.0
38250,0.0001,1612.3708059783878,0.005309391406673853,0.0
38500,0.0001,1603.0838830003386,0.00526924785936293,0.0
38750,0.0001,1576.2511527643956,0.00528290508996334,0.0
39000,0.0001,1615.5903893059494,0.0054372661131443034,0.0
39250,0.0001,1584.5351187579367,0.005287694633255635,0.0
39500,0.0001,1586.3809812565,0.005184186512751525,0.0
39750,0.0001,1609.8668674172643,0.0052490359386114125,0.0
40000,0.0001,1590.4811209579266,0.005215572784746663,0.0
40250,0.0001,1586.4352692532207,0.005215401714306031,0.0
40500,0.0001,1579.738798104886,0.00517835863087686,0.0
40750,0.0001,1623.941772795322,0.0051832809490953875,0.0
41000,0.0001,1619.4706440065925,0.005278280982772636,0.0
41250,0.0001,1585.1686526345868,0.00534136524653877,0.0
41500,0.0001,1604.774157376775,0.005423245531881342,0.0
41750,0.0001,1599.2913301778738,0.0056536385832951855,0.0
42000,0.0001,1587.8639143218313,0.005976190477193099,0.0
42250,0.0001,1602.8435495159247,0.0061914008172928685,0.0
42500,0.0001,1588.4375571083951,0.005903490942948803,0.0
42750,0.0001,1597.7073214162278,0.005644097849815065,0.0
43000,0.0001,1592.1744023209626,0.005412629335785054,0.0
43250,0.0001,1615.138678015447,0.005385203488506605,0.0
43500,0.0001,1604.5403674187894,0.005409901559498974,0.0
43750,0.0001,1604.018342330196,0.005432717828939797,0.0
44000,0.0001,1605.8200203577562,0.005660077581364402,0.0
44250,0.0001,1605.5001075807943,0.006462502403226179,0.0
44500,0.0001,1631.4600580692063,0.005932191232487595,0.0
44750,0.0001,1598.47724652339,0.005958319737122701,0.0
45000,0.0001,1610.2245015259434,0.005530963950243874,0.0
45250,0.0001,1642.6028726919303,0.004978634518734646,0.0
45500,0.0001,1589.9102031150765,0.005147226805984839,0.0
45750,0.0001,1580.6332870689673,0.005015766690161168,0.0
46000,0.0001,1608.6948825968595,0.005244323097517109,0.0
46250,0.0001,1623.958664738719,0.005339571721470226,0.0
46500,0.0001,1589.5296006827093,0.005516843432542705,0.0
46750,0.0001,1597.5059794823892,0.006046571684990876,0.0
47000,0.0001,1623.875995641523,0.006034127009253558,0.0
47250,0.0001,1597.8746608896222,0.0060579557699831366,0.0
47500,0.0001,1608.4798943636915,0.005814915069416748,0.0
47750,0.0001,1575.3036067484145,0.005590541994252131,0.0
48000,0.0001,1606.5120884913208,0.005586028113084912,0.0
48250,0.0001,1608.6833447244364,0.005531109418840192,0.0
48500,0.0001,1618.6032825455934,0.0055780675286266354,0.0
48750,0.0001,1587.9927073664594,0.005569493952089043,0.0
49000,0.0001,1594.5760550897892,0.005534131699122577,0.0
49250,0.0001,1562.5730004901156,0.005489429363659729,0.0
49500,0.0001,1602.0687581415618,0.0054067498732519445,0.0
49750,0.0001,1607.0175891215772,0.00545314542576927,0.0
50000,0.0001,1582.914765117229,0.005356928276476878,0.0
