step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1628.8447202445032,0.0058447169112817,0.0
18000,0.0001,1608.3484808812261,0.005831172320131018,0.0
18250,0.0001,1582.669575885085,0.005652549111749825,0.0
18500,0.0001,1606.535527149893,0.005517431462588805,0.0
18750,0.0001,1607.2072748081116,0.005410680078972879,0.0
19000,0.0001,1602.18356427679,0.005357465563080027,0.0
19250,0.0001,1617.6044138421328,0.005481581108048569,0.0
19500,0.0001,1591.160385385973,0.005725689859793421,0.0
19750,0.0001,1577.0532230046804,0.005877927043564625,0.0
20000,0.0001,1596.4003056188146,0.006107894353432431,0.0
20250,0.0001,1596.6809100757555,0.0057611760236802615,0.0
20500,0.0001,1604.4518762083258,0.0058349633693325865,0.0
20750,0.0001,1573.098921723792,0.005680229186311948,0.0
21000,0.0001,1607.4220800562637,0.0059424225757524676,0.0
21250,0.0001,1570.5787956064596,0.005495559235932902,0.0
21500,0.0001,1569.7190608116414,0.005234961562875027,0.0
21750,0.0001,1611.6923573813872,0.005242357151565318,0.0
22000,0.0001,1593.3717981861969,0.005143128125575789,0.0
22250,0.0001,1599.9735145527013,0.005002732607156341,0.0
22500,0.0001,1605.8697932870425,0.00501658608471941,0.0
22750,0.0001,1590.3482084439445,0.004981889142236964,0.0
23000,0.0001,1577.2829170005132,0.005055982030630843,0.0
23250,0.0001,1581.6472569277723,0.0050665445944769,0.0
23500,0.0001,1604.0478190622193,0.005298691989784574,0.0
23750,0.0001,1562.1075595871753,0.0051399347657807735,0.0
24000,0.0001,1604.724161298922,0.005026012243335049,0.0
24250,0.0001,1605.0374188012236,0.005009740260548654,0.0
24500,0.0001,1598.8026890667286,0.005121155481415672,0.0
24750,0.0001,1574.1537515508664,0.0051878212043857804,0.0
25000,0.0001,1615.2638638340325,0.00509966187801894,0.0
25250,0.0001,1585.1957466972162,0.005107062558887834,0.0
25500,0.0001,1598.2242150757331,0.005074177968005026,0.0
25750,0.0001,1583.1566072190597,0.005027552513247679,0.0
26000,0.0001,1573.5857513594176,0.005041654259986238,0.0
26250,0.0001,1595.7830366363025,0.005051736028954029,0.0
26500,0.0001,1576.3221320144273,0.004920836644908372,0.0
26750,0.0001,1608.9055121107895,0.004860140698499729,0.0
27000,0.0001,1606.289236335298,0.0049484689977794495,0.0
27250,0.0001,1591.5088000679996,0.00484157023384446,0.0
27500,0.0001,1602.6106744342746,0.005018015915503391,0.0
27750,0.0001,1608.6949118014802,0.004940932042447514,0.0
28000,0.0001,1591.3581045718981,0.004893142333118514,0.0
28250,0.0001,1570.9057068557859,0.004946048688447007,0.0
28500,0.0001,1613.0008623596264,0.004983377725406165,0.0
28750,0.0001,1588.502411416663,0.005118967126366397,0.0
29000,0.0001,1583.0037010752496,0.004948232956757301,0.0
29250,0.0001,1549.5952144116877,0.004890292980408429,0.0
29500,0.0001,1572.9623325608356,0.004788467096012531,0.0
29750,0.0001,1605.6832054093106,0.004884773813924559,0.0
30000,0.0001,1588.480460802886,0.005189701890410377,0.0
30250,0.0001,1623.221835152348,0.00566016888319328,0.0
30500,0.0001,1589.4255375975029,0.006227170711086359,0.0
30750,0.0001,1623.341514816423,0.006394095884431397,0.0
31000,0.0001,1569.0650865734972,0.005963466775504754,0.0
31250,0.0001,1635.7541289324843,0.005649091459630927,0.0
31500,0.0001,1604.4997502356641,0.005460197079899885,0.0
31750,0.0001,1586.5523263647933,0.005432027420934125,0.0
32000,0.0001,1593.8848188228983,0.005454040526545467,0.0
32250,0.0001,1601.6270146406273,0.005270644103200335,0.0
32500,0.0001,1633.402644175017,0.005174842189872125,0.0
32750,0.0001,1593.4377205834933,0.005165246956091383,0.0
33000,0.0001,1608.485382244197,0.005188769861827245,0.0
33250,0.0001,1593.2663366879995,0.005144721719930313,0.0
33500,0.0001,1565.9204481917434,0.0051399210572337295,0.0
33750,0.0001,1618.7907127107746,0.00568398291513008,0.0
34000,0.0001,1612.357096329055,0.005929152147591435,0.0
34250,0.0001,1594.5402729634613,0.005610364488035851,0.0
34500,0.0001,1582.2390057847115,0.005446042406335145,0.0
34750,0.0001,1602.7020350508665,0.005550356300801736,0.0
35000,0.0001,1618.895188046763,0.005641441426919086,0.0
35250,0.0001,1597.9179418193821,0.005520571145706157,0.0
35500,0.0001,1604.909053172067,0.0053029460813198695,0.0
35750,0.0001,1585.832539292617,0.005298275978261477,0.0
36000,0.0001,1598.5592373607487,0.00522832362101639,0.0
36250,0.0001,1590.2492884879894,0.005099045793419341,0.0
36500,0.0001,1572.4047704161333,0.004990145525668687,0.0
36750,0.0001,1611.7727818068543,0.0050778655391025326,0.0
37000,0.0001,1593.5850895958752,0.005187155590873686,0.0
37250,0.0001,1628.9741189678932,0.005243343177496797,0.0
37500,0.0001,1623.3069617882222,0.0053931528985021755,0.0
37750,0.0001,1579.4291649779232,0.005234950523367178,0.0
38000,0.0001,1571.258294424441,0.0051110235585511855,0.0
38250,0.0001,1605.507210820485,0.005148155858855403,0.0
38500,0.0001,1597.6377041577034,0.004886169836729315,0.0
38750,0.0001,1591.2369865246974,0.00490752836398094,0.0
39000,0.0001,1597.9580434231548,0.005070756628775435,0.0
39250,0.0001,1604.8173971699782,0.005041402810976853,0.0
39500,0.0001,1584.1935326797072,0.005043153700424766,0.0
39750,0.0001,1628.0744013489964,0.00496246994987736,0.0
40000,0.0001,1620.0482522911132,0.004949419483712202,0.0
40250,0.0001,1613.0360687963935,0.005327572023976758,0.0
40500,0.0001,1607.5084768375193,0.005764788704936327,0.0
40750,0.0001,1568.0060209119044,0.005926270965328325,0.0
41000,0.0001,1610.9199518795224,0.005609276536541444,0.0
41250,0.0001,1585.7754403716824,0.00554134627016311,0.0
41500,0.0001,1586.1925434093203,0.005042307329927946,0.0
41750,0.0001,1583.2666075782438,0.004857008063173381,0.0
42000,0.0001,1607.5085779066392,0.004714322610532606,0.0
42250,0.0001,1583.586429714127,0.004687451383701376,0.0
42500,0.0001,1596.1134555356891,0.004881056795116435,0.0
42750,0.0001,1592.3978776525998,0.00499916646563255,0.0
43000,0.0001,1620.801786427478,0.00507117166404033,0.0
43250,0.0001,1611.766763172792,0.005069546739934355,0.0
43500,0.0001,1606.6164317189268,0.005009534791811067,0.0
43750,0.0001,1572.5044663228834,0.004870313585068556,0.0
44000,0.0001,1573.9089329310234,0.00494400925426024,0.0
44250,0.0001,1571.7256073461874,0.004864205946898177,0.0
44500,0.0001,1613.1875548864252,0.004915694584401339,0.0
44750,0.0001,1624.9249716434065,0.005175152875322817,0.0
45000,0.0001,1586.384327853152,0.005421126900078718,0.0
45250,0.0001,1595.4242536523147,0.005262705887424349,0.0
45500,0.0001,1610.39515216132,0.005049162435033973,0.0
45750,0.0001,1620.6755067631682,0.005209036065407939,0.0
46000,0.0001,1589.6427144605734,0.005290197292060047,0.0
46250,0.0001,1580.530060103396,0.004951222658731818,0.0
46500,0.0001,1599.0590630572087,0.005168555757258957,0.0
46750,0.0001,1577.5002432549227,0.005331049433385825,0.0
47000,0.0001,1637.5229731786783,0.005486945283644642,0.0
47250,0.0001,1589.6219815821994,0.005301121504376367,0.0
47500,0.0001,1591.9029165968666,0.005141530258883191,0.0
47750,0.0001,1603.594421103504,0.0051042052599597236,0.0
48000,0.0001,1593.086646962613,0.005382915725196798,0.0
48250,0.0001,1618.2653686601175,0.005310717805106521,0.0
48500,0.0001,1595.2997336799965,0.005275788841463734,0.0
48750,0.0001,1610.7611139076469,0.005037770201807116,0.0
49000,0.0001,1609.742156186094,0.004960374910295256,0.0
49250,0.0001,1592.1070798627266,0.004911032571036841,0.0
49500,0.0001,1606.3768414559913,0.005013662270240622,0.0
49750,0.0001,1641.6058048554034,0.004939264084726729,0.0
50000,0.0001,1617.6667868327775,0.004837968829405372,0.0
