step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1596.1494147788633,0.006773205900656015,0.0
8750,0.0001,1589.1605011540837,0.006538497614319501,0.0
9000,0.0001,1569.3785236238214,0.006333420046500728,0.0
9250,0.0001,1614.7194998121856,0.006293715128752308,0.0
9500,0.0001,1609.070384020532,0.006320778888803472,0.0
9750,0.0001,1581.0069265386026,0.006362342584215631,0.0
10000,0.0001,1586.1821556758605,0.006375957679521125,0.0
10250,0.0001,1613.695348363383,0.006389640133194922,0.0
10500,0.0001,1606.3081579313598,0.0064183280299546265,0.0
10750,0.0001,1587.6783197816924,0.006370384604743413,0.0
11000,0.0001,1617.125396506892,0.006369832323706236,0.0
11250,0.0001,1590.3006415931904,0.006213167974798801,0.0
11500,0.0001,1566.881758932106,0.006183124047769682,0.0
11750,0.0001,1574.5548548216148,0.006149580714169948,0.0
12000,0.0001,1609.567424214095,0.006670121182975738,0.0
12250,0.0001,1603.557190971,0.006703112187717356,0.0
12500,0.0001,1578.5514363060156,0.0064499733834002555,0.0
12750,0.0001,1597.245460974129,0.006297468511138806,0.0
13000,0.0001,1595.037756206132,0.006436809595809199,0.0
13250,0.0001,1626.3569664033612,0.006336954989461545,0.0
13500,0.0001,1581.8122712166967,0.006565393483985386,0.0
13750,0.0001,1590.621920286989,0.0066786426835350144,0.0
14000,0.0001,1573.9587010668888,0.006809529211394841,0.0
14250,0.0001,1626.5948527062421,0.006256548154926272,0.0
14500,0.0001,1617.799119936457,0.006114241303515252,0.0
14750,0.0001,1580.6027437771268,0.0061096775719499015,0.0
15000,0.0001,1590.9454636672433,0.006094171464158382,0.0
15250,0.0001,1611.3703321521293,0.006156623812352844,0.0
15500,0.0001,1606.274232162943,0.006222995171199919,0.0
15750,0.0001,1595.285941164406,0.006209627847904743,0.0
16000,0.0001,1595.2296316274212,0.006124422598512165,0.0
16250,0.0001,1607.940470715725,0.0060968806668931196,0.0
16500,0.0001,1614.0472987545618,0.006144656837970607,0.0
16750,0.0001,1612.254231479058,0.0061684017662284344,0.0
17000,0.0001,1579.201688258257,0.006262731429816761,0.0
17250,0.0001,1598.471856191969,0.006422181687369579,0.0
17500,0.0001,1609.7492576561162,0.0063956305008428535,0.0
17750,0.0001,1601.842831142655,0.006392495764796084,0.0
18000,0.0001,1589.7105733541785,0.006333996554085828,0.0
18250,0.0001,1583.1593119238403,0.006191179829326996,0.0
18500,0.0001,1572.394237930388,0.006024073829799354,0.0
18750,0.0001,1579.2457835684927,0.0063355450312408065,0.0
19000,0.0001,1632.0951520857527,0.0059131853100071905,0.0
19250,0.0001,1602.6124726880853,0.005790640509868917,0.0
19500,0.0001,1599.6669215857662,0.005728511676111407,0.0
19750,0.0001,1632.5730124171303,0.005903191390222442,0.0
20000,0.0001,1582.396049906926,0.00627556168044175,0.0
20250,0.0001,1578.7231937012275,0.005589058956350154,0.0
20500,0.0001,1604.2252064486129,0.005493114687681055,0.0
20750,0.0001,1587.5328238898576,0.00536751973850606,0.0
21000,0.0001,1578.2971780103655,0.005166164565150574,0.0
21250,0.0001,1597.4491886738797,0.00529362901447077,0.0
21500,0.0001,1584.1255278986687,0.005349056213108048,0.0
21750,0.0001,1611.3366442544943,0.0053294285150342,0.0
22000,0.0001,1577.7019785316293,0.005668242820401576,0.0
22250,0.0001,1586.3472651123436,0.005349683595846007,0.0
22500,0.0001,1609.405699428184,0.005527745567855497,0.0
22750,0.0001,1631.5647184779084,0.005668449218793038,0.0
23000,0.0001,1595.4569239591096,0.005946914396303237,0.0
23250,0.0001,1617.614822768198,0.005993718107183076,0.0
23500,0.0001,1615.7690037550694,0.005907318743160624,0.0
23750,0.0001,1604.6146160974401,0.006333660094688028,0.0
24000,0.0001,1614.0960554155286,0.0060889297072782185,0.0
24250,0.0001,1586.235565598876,0.005887411362472036,0.0
24500,0.0001,1590.4060405436794,0.005871482186671115,0.0
24750,0.0001,1613.4032650899435,0.00564957360287931,0.0
25000,0.0001,1580.1671724447085,0.005420875601344288,0.0
25250,0.0001,1593.7279164093006,0.005380384662690189,0.0
25500,0.0001,1574.2259399989853,0.005416943075539836,0.0
25750,0.0001,1609.297069140999,0.00511840171339547,0.0
26000,0.0001,1599.2730464262415,0.005135323581701491,0.0
26250,0.0001,1543.497395169918,0.005200932884836077,0.0
26500,0.0001,1585.1966881361384,0.005240720996589041,0.0
26750,0.0001,1599.1105440397807,0.005613925267912552,0.0
27000,0.0001,1605.0980899181584,0.00585950010703388,0.0
27250,0.0001,1599.85454091183,0.0055901849659228025,0.0
27500,0.0001,1581.665168514535,0.005316377355991221,0.0
27750,0.0001,1583.7647511008395,0.0051224678153415,0.0
28000,0.0001,1589.140390522792,0.005285979199631221,0.0
28250,0.0001,1579.8844003909571,0.005253263688017383,0.0
28500,0.0001,1628.2228273704716,0.005232528415138421,0.0
28750,0.0001,1626.080650121662,0.005349579686326912,0.0
29000,0.0001,1617.2520928754648,0.005339844152817034,0.0
29250,0.0001,1591.6119257113285,0.00530457002244879,0.0
29500,0.0001,1599.6237849628294,0.005311161208722282,0.0
29750,0.0001,1611.8735244116406,0.005023752757851901,0.0
30000,0.0001,1580.5361973731779,0.0053734873549263484,0.0
30250,0.0001,1581.892634618437,0.004955224495647078,0.0
30500,0.0001,1588.3476201325398,0.005034518666051673,0.0
30750,0.0001,1610.737743174385,0.005237398057313701,0.0
31000,0.0001,1578.3763795374043,0.005526956162853304,0.0
31250,0.0001,1595.561538297499,0.005821082700568694,0.0
31500,0.0001,1619.342462207468,0.005660880397308341,0.0
31750,0.0001,1590.06390349036,0.005653957848213071,0.0
32000,0.0001,1595.20482945134,0.005716864433926656,0.0
32250,0.0001,1579.3900892408803,0.0055867925187404344,0.0
32500,0.0001,1609.9873070367871,0.005627994956501421,0.0
32750,0.0001,1585.207722634235,0.0057528925259804214,0.0
33000,0.0001,1614.8064522784664,0.0056402196391657,0.0
33250,0.0001,1601.2921356324766,0.005548052054776373,0.0
33500,0.0001,1601.898697729593,0.005407455264037939,0.0
33750,0.0001,1570.9074254575632,0.005405425952377462,0.0
34000,0.0001,1613.410457611993,0.005350108461099425,0.0
34250,0.0001,1577.9881326936656,0.0051274413058958,0.0
34500,0.0001,1577.2043062086357,0.005187854363101956,0.0
34750,0.0001,1623.2905012939236,0.005682212826442846,0.0
35000,0.0001,1589.7763370767086,0.00555971371925198,0.0
35250,0.0001,1583.0415487707646,0.005055669297350457,0.0
35500,0.0001,1612.3838203034193,0.005002146873683398,0.0
35750,0.0001,1586.2981186230381,0.005321387462521325,0.0
36000,0.0001,1586.4448265871947,0.005794128918087572,0.0
36250,0.0001,1598.3169732658212,0.00572620029407973,0.0
36500,0.0001,1585.9422435625359,0.005374715016942854,0.0
36750,0.0001,1565.787619811434,0.005171715830201055,0.0
37000,0.0001,1608.4050823419027,0.00500021393651814,0.0
37250,0.0001,1590.6712992583398,0.005028289626722955,0.0
37500,0.0001,1590.7905620598456,0.005000368931821288,0.0
37750,0.0001,1595.7579333551391,0.005090366708008154,0.0
38000,0.0001,1604.4190825270225,0.005213310423318241,0.0
38250,0.0001,1573.449354061063,0.005523347167741982,0.0
38500,0.0001,1615.8984736935608,0.005497587484692284,0.0
38750,0.0001,1604.193504092846,0.005940179980722767,0.0
39000,0.0001,1614.083699395131,0.005960316113086085,0.0
39250,0.0001,1598.5443053045885,0.005844620127015872,0.0
39500,0.0001,1614.2388824250886,0.005860349987964151,0.0
39750,0.0001,1597.378093332944,0.006025177007520182,0.0
40000,0.0001,1587.0570732062067,0.006144577778999162,0.0
40250,0.0001,1604.7879946866433,0.006018635538351877,0.0
40500,0.0001,1589.059431409603,0.005827696012934534,0.0
40750,0.0001,1605.0243508939125,0.0057824848594226425,0.0
41000,0.0001,1611.4891509188046,0.005586386011655984,0.0
41250,0.0001,1597.5203223933597,0.005719794373182237,0.0
41500,0.0001,1612.6651026038865,0.005699352826571047,0.0
41750,0.0001,1620.2837250873351,0.005579169609975853,0.0
42000,0.0001,1591.5356172490663,0.005407276984792309,0.0
42250,0.0001,1610.9679763626077,0.005190241337579729,0.0
42500,0.0001,1600.0081666811352,0.005129231626289517,0.0
42750,0.0001,1590.6164447947235,0.005118354388528279,0.0
43000,0.0001,1571.8274309069582,0.005045118269005129,0.0
43250,0.0001,1602.614110702805,0.004996445699062286,0.0
43500,0.0001,1602.3262989372824,0.004970110844068614,0.0
43750,0.0001,1608.4198740029112,0.005010096247406535,0.0
44000,0.0001,1623.6314520809992,0.005052578364147798,0.0
44250,0.0001,1588.6472298208696,0.0051870313220610965,0.0
44500,0.0001,1593.2272506093911,0.005118200346929409,0.0
44750,0.0001,1564.5733710162951,0.005321764534223532,0.0
45000,0.0001,1590.0203353143247,0.005321894260361951,0.0
45250,0.0001,1598.2723977952226,0.005303159569692973,0.0
45500,0.0001,1596.5665844611103,0.0054926700616676006,0.0
45750,0.0001,1602.2087165593603,0.0054812670006714045,0.0
46000,0.0001,1600.3578050103347,0.005501835466566136,0.0
46250,0.0001,1588.9392025704733,0.005587491550462542,0.0
46500,0.0001,1616.7347219172652,0.005747291303586249,0.0
46750,0.0001,1600.8686526844092,0.005989944546090372,0.0
47000,0.0001,1571.186421114086,0.00595870318327413,0.0
47250,0.0001,1564.813377188681,0.005586293258146453,0.0
47500,0.0001,1621.8508307429076,0.00535303174445303,0.0
47750,0.0001,1575.1911328970398,0.005244016945782177,0.0
48000,0.0001,1586.1570120666547,0.005380581499806909,0.0
48250,0.0001,1608.8223561663606,0.005750569290824473,0.0
48500,0.0001,1597.6746325601928,0.005523413058491296,0.0
48750,0.0001,1547.9133427807392,0.00524709097587789,0.0
49000,0.0001,1620.7125519465499,0.0051056570261476895,0.0
49250,0.0001,1581.4630820423365,0.00494228728623686,0.0
49500,0.0001,1611.8260754892087,0.005012855446957619,0.0
49750,0.0001,1617.0171756288858,0.005075988181396069,0.0
50000,0.0001,1615.4629272066989,0.005067318165105856,0.0
