step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1591.3085244133297,0.008745598075240878,0.0
8750,0.0001,1582.5439695108098,0.008742311842759972,0.0
9000,0.0001,1616.8156861789016,0.008640495884037055,0.0
9250,0.0001,1589.2825067508375,0.008455715541591656,0.0
9500,0.0001,1598.4571257580676,0.008088173637178028,0.0
9750,0.0001,1608.1409973208388,0.00796256378196046,0.0
10000,0.0001,1598.4639801647695,0.008014831811204104,0.0
10250,0.0001,1597.6852523800267,0.007868636845923765,0.0
10500,0.0001,1610.0646026926229,0.007882569988854867,0.0
10750,0.0001,1601.9137662001592,0.007798323683726693,0.0
11000,0.0001,1612.1483506557518,0.00756214567882517,0.0
11250,0.0001,1572.1004194791963,0.007655554190970392,0.0
11500,0.0001,1586.1597103842453,0.007649147803487372,0.0
11750,0.0001,1602.596257854851,0.007608506080017282,0.0
12000,0.0001,1604.1736399997533,0.007565605251457119,0.0
12250,0.0001,1598.5005149834399,0.007569447454057888,0.0
12500,0.0001,1605.484625583711,0.007345695035744216,0.0
12750,0.0001,1594.8881596666577,0.007343629428822634,0.0
13000,0.0001,1580.597170251685,0.007376960837974685,0.0
13250,0.0001,1604.1558608853172,0.007407778248359709,0.0
13500,0.0001,1602.1778102256835,0.0076666063889224674,0.0
13750,0.0001,1579.8098252850098,0.007162217136598936,0.0
14000,0.0001,1596.7315316275112,0.007210889963430628,0.0
14250,0.0001,1585.1994480497249,0.007246697763357786,0.0
14500,0.0001,1563.5658366044293,0.0072610325090318745,0.0
14750,0.0001,1585.718398463158,0.0072319940816949,0.0
15000,0.0001,1613.8571404264123,0.007273218447058423,0.0
15250,0.0001,1597.713001629063,0.007258851627649359,0.0
15500,0.0001,1588.483429768646,0.007334975644641284,0.0
15750,0.0001,1612.2030406607605,0.007191071800243997,0.0
16000,0.0001,1639.059269111662,0.006974084712695399,0.0
16250,0.0001,1601.3098750761276,0.007172251884658369,0.0
16500,0.0001,1594.575212749541,0.0072682039490510955,0.0
16750,0.0001,1599.618762493139,0.007149994919430011,0.0
17000,0.0001,1592.5270568169026,0.006876911801901187,0.0
17250,0.0001,1598.653589719444,0.006827808929847293,0.0
17500,0.0001,1588.2424028314847,0.006933503071141549,0.0
17750,0.0001,1624.3056781356615,0.007014196366586834,0.0
18000,0.0001,1589.1889257277926,0.007251496091921426,0.0
18250,0.0001,1596.900077500084,0.007267328719990729,0.0
18500,0.0001,1622.4426644194396,0.0070847906092281155,0.0
18750,0.0001,1614.9287354313353,0.006866129373347011,0.0
19000,0.0001,1580.9180576353986,0.006942547435979364,0.0
19250,0.0001,1599.6395750253355,0.006590875740186366,0.0
19500,0.0001,1614.9746045863137,0.006608045198151373,0.0
19750,0.0001,1602.1178810842564,0.0068090696461024485,0.0
20000,0.0001,1592.5983493174367,0.006794472261083515,0.0
20250,0.0001,1577.926249770847,0.006611622255755299,0.0
20500,0.0001,1576.065560763544,0.0065378530497434625,0.0
20750,0.0001,1593.5655722035397,0.0068222228738876916,0.0
21000,0.0001,1597.5901667137455,0.006629594991128207,0.0
21250,0.0001,1583.407993975854,0.006426329667803566,0.0
21500,0.0001,1594.4362080914027,0.006155080958244188,0.0
21750,0.0001,1599.9506510670114,0.006301255313397706,0.0
22000,0.0001,1595.2389362509807,0.00602498880116227,0.0
22250,0.0001,1592.2086861585447,0.005977417741925732,0.0
22500,0.0001,1591.0559539464277,0.00606578654367353,0.0
22750,0.0001,1581.4999713134705,0.006256404810199146,0.0
23000,0.0001,1590.5537268446662,0.00632989408764456,0.0
23250,0.0001,1618.138907419972,0.0066077258407300716,0.0
23500,0.0001,1607.779266863385,0.006292360460350392,0.0
23750,0.0001,1603.9059820516916,0.005855049570744797,0.0
24000,0.0001,1563.0172742558696,0.005794488009300137,0.0
24250,0.0001,1585.068331247825,0.005774943903334372,0.0
24500,0.0001,1602.403759543984,0.005778065776142719,0.0
24750,0.0001,1601.7865056814537,0.005943515348891609,0.0
25000,0.0001,1582.5167891705157,0.005819887119860431,0.0
25250,0.0001,1588.3344237794086,0.005729104126492194,0.0
25500,0.0001,1588.207548037226,0.005601294401861702,0.0
25750,0.0001,1608.6599390218705,0.005618754255413861,0.0
26000,0.0001,1610.809158776765,0.005634812987553865,0.0
26250,0.0001,1560.4912186173333,0.005641694641383,0.0
26500,0.0001,1577.3362171941199,0.00571346162943588,0.0
26750,0.0001,1602.5022311597058,0.005659023264971205,0.0
27000,0.0001,1584.3672650093695,0.005843167276654325,0.0
27250,0.0001,1609.7510636999937,0.00584222437948435,0.0
27500,0.0001,1621.2902684885808,0.005868481459161087,0.0
27750,0.0001,1601.3952198197198,0.005838980671687515,0.0
28000,0.0001,1572.7498379325589,0.005759002602704416,0.0
28250,0.0001,1575.7746579847492,0.005721028838195262,0.0
28500,0.0001,1594.9889318160394,0.005762779359973067,0.0
28750,0.0001,1627.0248760750414,0.005884110988554711,0.0
29000,0.0001,1602.6540418401746,0.00577378109415992,0.0
29250,0.0001,1605.8992367875367,0.005772948845248272,0.0
29500,0.0001,1591.870770499505,0.005740553427219858,0.0
29750,0.0001,1605.406395504575,0.0058775564013749245,0.0
30000,0.0001,1616.9752067951858,0.006148784808545516,0.0
30250,0.0001,1571.1102184911788,0.00651669605372221,0.0
30500,0.0001,1568.8623791994114,0.0065664543073616815,0.0
30750,0.0001,1562.7302674895818,0.00607472019865257,0.0
31000,0.0001,1600.7436720198014,0.005695199646058149,0.0
31250,0.0001,1616.9047241585638,0.005521438707898468,0.0
31500,0.0001,1607.4913802050544,0.005613445489499078,0.0
31750,0.0001,1563.3699197816122,0.005718857177684308,0.0
32000,0.0001,1584.6464284222961,0.006029982020702737,0.0
32250,0.0001,1597.1223023899897,0.006060436811209559,0.0
32500,0.0001,1625.9821105393307,0.006395974259867954,0.0
32750,0.0001,1574.9771521514608,0.006427889564697719,0.0
33000,0.0001,1611.9973090400306,0.005991936963474532,0.0
33250,0.0001,1586.248538322499,0.005922182267426896,0.0
33500,0.0001,1599.33262993587,0.00599674952847534,0.0
33750,0.0001,1618.328104989006,0.005921017423597482,0.0
34000,0.0001,1591.795086143729,0.006213456223153536,0.0
34250,0.0001,1619.0067017955078,0.006090423293357444,0.0
34500,0.0001,1594.5915387545826,0.005925650246392262,0.0
34750,0.0001,1601.2936616116044,0.005731242929704131,0.0
35000,0.0001,1602.1844436249764,0.0058115036510313954,0.0
35250,0.0001,1611.4087555062117,0.005527224204421178,0.0
35500,0.0001,1618.3672062728986,0.005460221859800032,0.0
35750,0.0001,1631.003428201908,0.00518399633427118,0.0
36000,0.0001,1612.2174709073845,0.005360223047125251,0.0
36250,0.0001,1562.147065519745,0.005523807787736055,0.0
36500,0.0001,1620.7012969653983,0.005434520787022379,0.0
36750,0.0001,1596.6392441581918,0.005410451698817803,0.0
37000,0.0001,1611.5779756578995,0.00562528131658071,0.0
37250,0.0001,1609.1093231248958,0.0053426224480977525,0.0
37500,0.0001,1578.2831462332545,0.005129153933504512,0.0
37750,0.0001,1587.8148991643195,0.005150421900553084,0.0
38000,0.0001,1585.325880435421,0.0050806366151791415,0.0
38250,0.0001,1587.0910025952246,0.005130865007194225,0.0
38500,0.0001,1626.2665208549176,0.005147590969657217,0.0
38750,0.0001,1575.3305961455096,0.005154745467164484,0.0
39000,0.0001,1614.602853576125,0.005255318210739226,0.0
39250,0.0001,1633.230750726152,0.00548906088951462,0.0
39500,0.0001,1587.7923919320272,0.0054698683190739054,0.0
39750,0.0001,1609.4749759692122,0.005557524071078646,0.0
40000,0.0001,1594.1640094440997,0.005573176435208717,0.0
40250,0.0001,1606.063438680029,0.005922259538002318,0.0
40500,0.0001,1606.3392002976107,0.0055567574618585885,0.0
40750,0.0001,1596.9214326910085,0.005478050711572668,0.0
41000,0.0001,1579.8496151345457,0.005512607268430471,0.0
41250,0.0001,1601.7367132196373,0.005654983316373211,0.0
41500,0.0001,1593.158458557578,0.005688645705868093,0.0
41750,0.0001,1598.5450827976288,0.005700151931950101,0.0
42000,0.0001,1623.2908996968024,0.005675243535248249,0.0
42250,0.0001,1638.7290139676004,0.00559064957665888,0.0
42500,0.0001,1603.4807184349681,0.00556251695943521,0.0
42750,0.0001,1573.6238672637828,0.005581291388873577,0.0
43000,0.0001,1626.6787099897679,0.005605248474910136,0.0
43250,0.0001,1589.6623332210715,0.005322347920139682,0.0
43500,0.0001,1571.465390059916,0.005380567667895495,0.0
43750,0.0001,1599.191203177304,0.0054711312414438265,0.0
44000,0.0001,1625.151404818511,0.005409179428584318,0.0
44250,0.0001,1595.594236876845,0.006049175210799173,0.0
44500,0.0001,1593.7870668553564,0.00619080730074372,0.0
44750,0.0001,1565.4275434913186,0.006862143236061667,0.0
45000,0.0001,1594.9416458054675,0.006762342946637467,0.0
45250,0.0001,1602.7632043484584,0.006235421421732447,0.0
45500,0.0001,1591.5069040741039,0.006396236270989486,0.0
45750,0.0001,1584.2282860453836,0.006321462910831425,0.0
46000,0.0001,1614.373797296352,0.006309937542576965,0.0
46250,0.0001,1594.6427953574203,0.00630892303762259,0.0
46500,0.0001,1601.0679529494835,0.006482930344490703,0.0
46750,0.0001,1603.7183406218542,0.00639047984625775,0.0
47000,0.0001,1581.0325674345772,0.0059775937715944106,0.0
47250,0.0001,1619.3981483677744,0.006309978806456214,0.0
47500,0.0001,1599.848737305958,0.006057898027010354,0.0
47750,0.0001,1607.1492194648715,0.005946283633606314,0.0
48000,0.0001,1591.7863565263451,0.005915734648563927,0.0
48250,0.0001,1603.772056801124,0.006199739087564743,0.0
48500,0.0001,1583.2992850437136,0.006461878725615551,0.0
48750,0.0001,1598.5500810292056,0.006012221845595249,0.0
49000,0.0001,1596.6560455867257,0.005674259166808692,0.0
49250,0.0001,1613.1767750214906,0.005408109575611297,0.0
49500,0.0001,1607.2028929439105,0.005596028439037427,0.0
49750,0.0001,1626.531397010604,0.006159067115527637,0.0
50000,0.0001,1612.8961485384718,0.006095866174641553,0.0
