step_list,lrs,train_losses,errors,norm_diffs
9750,0.0001,1593.4367571641644,0.00600768337737281,0.0
10000,0.0001,1572.5055431286312,0.005714687664531561,0.0
10250,0.0001,1643.2632037308147,0.005702473124951756,0.0
10500,0.0001,1582.4007860249449,0.0061566515361107035,0.0
10750,0.0001,1577.3342181793157,0.00590574292969688,0.0
11000,0.0001,1608.5281478988563,0.006036132145373528,0.0
11250,0.0001,1594.6715603223731,0.006140231864188507,0.0
11500,0.0001,1590.6957890625845,0.006008210241770762,0.0
11750,0.0001,1599.8793607376888,0.005988663870110604,0.0
12000,0.0001,1593.279176038558,0.005914390890820487,0.0
12250,0.0001,1608.4164275386383,0.0059242192004012985,0.0
12500,0.0001,1608.2743139157278,0.0058132463706251315,0.0
12750,0.0001,1616.9571296083109,0.0059101137312206915,0.0
13000,0.0001,1589.5344355590107,0.005951826038659621,0.0
13250,0.0001,1600.696395394881,0.005690591362127596,0.0
13500,0.0001,1597.3529753825815,0.005506392630397417,0.0
13750,0.0001,1628.4828193230082,0.005510158005240709,0.0
14000,0.0001,1608.8230626881586,0.005666732430914045,0.0
14250,0.0001,1586.9547933859315,0.005592788157377834,0.0
14500,0.0001,1589.0359072417218,0.005501204453137188,0.0
14750,0.0001,1608.1281376895329,0.005632188116708796,0.0
15000,0.0001,1615.4561351165755,0.0056195881723089414,0.0
15250,0.0001,1568.947003742441,0.005844442585967972,0.0
15500,0.0001,1586.5815727875004,0.006061928751020719,0.0
15750,0.0001,1584.1992590748139,0.005863184310361815,0.0
16000,0.0001,1613.5528127244104,0.005573889477354111,0.0
16250,0.0001,1595.4681402465708,0.005480626312815431,0.0
16500,0.0001,1594.949615230067,0.005497620584228497,0.0
16750,0.0001,1584.4994672156574,0.005646626370312238,0.0
17000,0.0001,1590.759279915675,0.005613043202651979,0.0
17250,0.0001,1587.4401650344807,0.0056917072002517135,0.0
17500,0.0001,1632.3040714720603,0.0055264070946862325,0.0
17750,0.0001,1593.0694337497391,0.0055134882991725994,0.0
18000,0.0001,1607.6650674130995,0.0054403905907649125,0.0
18250,0.0001,1585.964501386499,0.0054327880859655515,0.0
18500,0.0001,1583.3626489844955,0.0056058301261274705,0.0
18750,0.0001,1620.337652872664,0.005860294349956598,0.0
19000,0.0001,1594.64482041263,0.00616540318420776,0.0
19250,0.0001,1611.2256838527978,0.0061042234743673394,0.0
19500,0.0001,1586.298197365479,0.006178467950444963,0.0
19750,0.0001,1604.6555355859562,0.006171781592927884,0.0
20000,0.0001,1597.6412936408992,0.0061515784051272,0.0
20250,0.0001,1611.3675225981995,0.0060573499455426755,0.0
20500,0.0001,1608.0702250104982,0.006016054635223397,0.0
20750,0.0001,1587.852588940286,0.00580356161428002,0.0
21000,0.0001,1581.5269160626488,0.005751056254130216,0.0
21250,0.0001,1590.3004004939046,0.005691322652127624,0.0
21500,0.0001,1604.6125233088596,0.005782428520429734,0.0
21750,0.0001,1618.6602264609805,0.005617430780591446,0.0
22000,0.0001,1579.2402028708327,0.005694756120180163,0.0
22250,0.0001,1619.4024119190187,0.00588647069904331,0.0
22500,0.0001,1596.7108885482319,0.006103158561477136,0.0
22750,0.0001,1569.7239447005404,0.006039496457783747,0.0
23000,0.0001,1606.8057019246169,0.006236374163163858,0.0
23250,0.0001,1592.7453846422113,0.006101827720763411,0.0
23500,0.0001,1601.8556590549642,0.006152646107277799,0.0
23750,0.0001,1607.725157352615,0.006268337267055062,0.0
24000,0.0001,1603.5760850657346,0.006501071474612782,0.0
24250,0.0001,1609.1789908427756,0.006254504735208433,0.0
24500,0.0001,1570.482452844397,0.006076332683878757,0.0
24750,0.0001,1600.828262712825,0.005967407759609362,0.0
25000,0.0001,1608.5773304669922,0.005774126285550514,0.0
25250,0.0001,1612.1510461983473,0.005790359318273347,0.0
25500,0.0001,1580.664829190868,0.005544236813437303,0.0
25750,0.0001,1583.5020129988989,0.005740860413409476,0.0
26000,0.0001,1607.3980148886783,0.005935445278637325,0.0
26250,0.0001,1576.8077802532757,0.005671321670454929,0.0
26500,0.0001,1599.8507581373979,0.005702315340909814,0.0
26750,0.0001,1586.871374580113,0.005555006588005809,0.0
27000,0.0001,1594.3842155795583,0.005460989157501099,0.0
27250,0.0001,1592.6172200087826,0.005460820609249866,0.0
27500,0.0001,1620.1642704242347,0.0054268433991058315,0.0
27750,0.0001,1596.859406131897,0.005396922369225356,0.0
28000,0.0001,1579.65303978368,0.005522400777069778,0.0
28250,0.0001,1592.1384651653977,0.005473838279127235,0.0
28500,0.0001,1605.5450284037418,0.0053886517897174906,0.0
28750,0.0001,1613.527569869122,0.005402989116380992,0.0
29000,0.0001,1583.351997270064,0.005335180446076831,0.0
29250,0.0001,1608.1292028039684,0.005463132630814669,0.0
29500,0.0001,1589.1567021500637,0.005254088396124554,0.0
29750,0.0001,1580.1513872856017,0.005347731809412151,0.0
30000,0.0001,1589.628468510714,0.005390694840835619,0.0
30250,0.0001,1616.9420974671216,0.005321645393062013,0.0
30500,0.0001,1623.1877276660134,0.0052064170127151185,0.0
30750,0.0001,1577.5694353568495,0.004991057407726883,0.0
31000,0.0001,1579.2221269965526,0.005018825682203306,0.0
31250,0.0001,1573.9957965473436,0.005040233980856879,0.0
31500,0.0001,1618.413408701938,0.005277016213514777,0.0
31750,0.0001,1597.9950793830303,0.005747622940726331,0.0
32000,0.0001,1606.1613631429482,0.005649422670905484,0.0
32250,0.0001,1593.4468363249284,0.005645573038840164,0.0
32500,0.0001,1610.6582816815908,0.0056239030051330845,0.0
32750,0.0001,1617.5219591585292,0.005605622621025583,0.0
33000,0.0001,1610.4836772714355,0.005699305221236613,0.0
33250,0.0001,1601.0428238875238,0.005656307985075464,0.0
33500,0.0001,1609.6555412696825,0.00529784030651223,0.0
33750,0.0001,1596.1460532199756,0.005792671537395009,0.0
34000,0.0001,1604.6648062258382,0.005095548851970209,0.0
34250,0.0001,1597.8364002074964,0.005069200426329373,0.0
34500,0.0001,1590.7006737450756,0.005516023302204383,0.0
34750,0.0001,1578.626123111964,0.005089184809973043,0.0
35000,0.0001,1630.0179742962637,0.0049450720325459226,0.0
35250,0.0001,1612.1015839324193,0.004796017064471254,0.0
35500,0.0001,1631.1316332861545,0.0048426674151015705,0.0
35750,0.0001,1577.6559490693921,0.004812510916502256,0.0
36000,0.0001,1601.1839093029548,0.004983585966109239,0.0
36250,0.0001,1589.7537005174609,0.00500776373562252,0.0
36500,0.0001,1578.8630209551616,0.005321821277119744,0.0
36750,0.0001,1594.0698433972807,0.005167372187288602,0.0
37000,0.0001,1589.1571584227643,0.005260111570741979,0.0
37250,0.0001,1597.467856495374,0.0050958948581366365,0.0
37500,0.0001,1602.5353468312876,0.005170114032231234,0.0
37750,0.0001,1564.839376456147,0.00513942137075244,0.0
38000,0.0001,1592.4091710892208,0.0051515531924302355,0.0
38250,0.0001,1618.5867219878514,0.0049825855459978505,0.0
38500,0.0001,1591.6380469672345,0.004933412915371825,0.0
38750,0.0001,1622.0266794985453,0.005036077669880887,0.0
39000,0.0001,1591.172507212494,0.005177616698316261,0.0
39250,0.0001,1592.991495090879,0.005403765744147253,0.0
39500,0.0001,1605.1049104519748,0.005217504794774435,0.0
39750,0.0001,1631.463090531288,0.005361358353952951,0.0
40000,0.0001,1580.4319154477018,0.005619246798639562,0.0
40250,0.0001,1576.6071092665359,0.005684104599984453,0.0
40500,0.0001,1563.1827527011224,0.005054573775365781,0.0
40750,0.0001,1581.9665578213878,0.005019451615745635,0.0
41000,0.0001,1623.9589366489947,0.005088352485258018,0.0
41250,0.0001,1585.9943082360912,0.004914977034511227,0.0
41500,0.0001,1591.240300540636,0.004989799341517439,0.0
41750,0.0001,1597.756126371711,0.005366922619500463,0.0
42000,0.0001,1621.8176448445095,0.005727979926434769,0.0
42250,0.0001,1601.0118228324786,0.005586499899257452,0.0
42500,0.0001,1587.3648565732483,0.005256672002397933,0.0
42750,0.0001,1615.840859789178,0.0050429379545774144,0.0
43000,0.0001,1616.1658156080746,0.0053014411600924944,0.0
43250,0.0001,1615.2337090593533,0.005625085407736539,0.0
43500,0.0001,1613.3715834242853,0.005929684251130216,0.0
43750,0.0001,1589.8952756230199,0.0056171568381788006,0.0
44000,0.0001,1626.006058744612,0.005787582594128825,0.0
44250,0.0001,1586.1794621220965,0.0057505933770712215,0.0
44500,0.0001,1629.323220386345,0.005600318215525276,0.0
44750,0.0001,1585.4511386897714,0.005585472859800112,0.0
45000,0.0001,1618.3616293538194,0.005505511048799175,0.0
45250,0.0001,1592.2544959246004,0.005186483718649063,0.0
45500,0.0001,1623.4054599871163,0.005079752187776672,0.0
45750,0.0001,1566.812235551184,0.005112056768452577,0.0
46000,0.0001,1587.9180433230306,0.005327803979346462,0.0
46250,0.0001,1592.6980070145253,0.005724613632029827,0.0
46500,0.0001,1594.4783102344634,0.005498015079617157,0.0
46750,0.0001,1610.2317757916123,0.005405164882034038,0.0
47000,0.0001,1584.1459469514039,0.005458432441788085,0.0
47250,0.0001,1580.1686353793425,0.005559006522422874,0.0
47500,0.0001,1600.9129995025842,0.005299171420111134,0.0
47750,0.0001,1600.9676350893794,0.004879964583400133,0.0
48000,0.0001,1613.1008529652568,0.00480441461319506,0.0
48250,0.0001,1593.0385806805857,0.004749116848050362,0.0
48500,0.0001,1568.1746873330108,0.004880475393977509,0.0
48750,0.0001,1616.4887409518044,0.005063711837504907,0.0
49000,0.0001,1604.9657549951976,0.005206906128408206,0.0
49250,0.0001,1586.0295664712496,0.005533180994259375,0.0
49500,0.0001,1576.2789910349732,0.0053467239757485265,0.0
49750,0.0001,1599.8676304626986,0.005591565667854691,0.0
50000,0.0001,1608.4044552834075,0.005318217692383128,0.0
