step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1585.1483147401216,0.005688206173950314,0.0
18000,0.0001,1606.4461479019935,0.00553307615675639,0.0
18250,0.0001,1601.0490120957497,0.005557519473468062,0.0
18500,0.0001,1619.273512007224,0.005940348100885443,0.0
18750,0.0001,1610.2882708302227,0.005820378070157199,0.0
19000,0.0001,1600.051995812678,0.00614876157751122,0.0
19250,0.0001,1577.8291033791859,0.0060498287487813175,0.0
19500,0.0001,1579.8420353790505,0.0057149422896256175,0.0
19750,0.0001,1627.9862705888434,0.005704029413374697,0.0
20000,0.0001,1580.1525779157923,0.005630301971447034,0.0
20250,0.0001,1599.1726043208796,0.005580884994673396,0.0
20500,0.0001,1584.2639224853035,0.00575419103767859,0.0
20750,0.0001,1588.6671400366856,0.005783575336230944,0.0
21000,0.0001,1607.855838647787,0.005544861732479408,0.0
21250,0.0001,1588.4020616609962,0.005604976435838273,0.0
21500,0.0001,1581.3430372666128,0.005561632876360795,0.0
21750,0.0001,1596.2193093962624,0.005570318400067404,0.0
22000,0.0001,1593.6900859295877,0.005361593527363949,0.0
22250,0.0001,1592.8838712090053,0.005381898098217904,0.0
22500,0.0001,1606.523100601969,0.005192286700132232,0.0
22750,0.0001,1587.4623390483623,0.005300445799057198,0.0
23000,0.0001,1612.2411523970393,0.005302705155764171,0.0
23250,0.0001,1596.2099696318264,0.0053173620211879125,0.0
23500,0.0001,1587.5870047099863,0.005366091652274898,0.0
23750,0.0001,1596.7420375479667,0.005565817638758023,0.0
24000,0.0001,1626.2641206973788,0.005823102679841625,0.0
24250,0.0001,1593.763806783003,0.005711567780775785,0.0
24500,0.0001,1584.718454334927,0.00552719854499717,0.0
24750,0.0001,1580.541255803685,0.005434325195379611,0.0
25000,0.0001,1593.197803635819,0.0056056874801798245,0.0
25250,0.0001,1587.534837496406,0.005631148396414226,0.0
25500,0.0001,1613.9790190517588,0.005355260322576295,0.0
25750,0.0001,1608.860075568238,0.005301404208928799,0.0
26000,0.0001,1622.0220983008344,0.005535144195247565,0.0
26250,0.0001,1593.7954706829005,0.006060282452620058,0.0
26500,0.0001,1592.4342771645352,0.005893332717458624,0.0
26750,0.0001,1592.0119637991158,0.005717609006949389,0.0
27000,0.0001,1580.7431887615983,0.006026170175076435,0.0
27250,0.0001,1584.4798745049866,0.005474839673211982,0.0
27500,0.0001,1558.9678002904805,0.0054030628922278594,0.0
27750,0.0001,1599.3117204396763,0.0053982794293132765,0.0
28000,0.0001,1557.7590902238633,0.005470637916435319,0.0
28250,0.0001,1610.842993823149,0.005369690502154303,0.0
28500,0.0001,1591.1346188364018,0.005078987177291721,0.0
28750,0.0001,1581.935767400554,0.004952044239903705,0.0
29000,0.0001,1582.1488480364474,0.005051872525375313,0.0
29250,0.0001,1603.2517441629602,0.004931883748220282,0.0
29500,0.0001,1583.8844842601347,0.004962315742145283,0.0
29750,0.0001,1592.5663247590323,0.004991621299779718,0.0
30000,0.0001,1588.4085462310989,0.004998248430588592,0.0
30250,0.0001,1620.5815290138687,0.004956473737845472,0.0
30500,0.0001,1622.389223355688,0.0049373830801626075,0.0
30750,0.0001,1609.2334393869369,0.004895181750682458,0.0
31000,0.0001,1612.4069435464526,0.0049769565872300435,0.0
31250,0.0001,1598.5458454567809,0.005074404563329256,0.0
31500,0.0001,1577.4874023270488,0.005109640493214475,0.0
31750,0.0001,1565.434189707463,0.005014619651012683,0.0
32000,0.0001,1598.3358244250103,0.005200612233811411,0.0
32250,0.0001,1594.7346903988405,0.005173921738144352,0.0
32500,0.0001,1605.3308246734823,0.00515343812768194,0.0
32750,0.0001,1625.3703214966686,0.005068986137654392,0.0
33000,0.0001,1581.4937504138504,0.004963608007584942,0.0
33250,0.0001,1594.274526814688,0.005051811085080268,0.0
33500,0.0001,1622.946882868478,0.005411428350826039,0.0
33750,0.0001,1610.4652284783215,0.005525493209507781,0.0
34000,0.0001,1608.820912421756,0.005701417442707931,0.0
34250,0.0001,1595.3079460343959,0.005701853709843977,0.0
34500,0.0001,1609.378839214219,0.005322467765270399,0.0
34750,0.0001,1603.884272051127,0.0053170468801718275,0.0
35000,0.0001,1599.589257169788,0.005407521884273788,0.0
35250,0.0001,1603.4989773744796,0.005511401017269097,0.0
35500,0.0001,1600.1651070770345,0.0053347882058612265,0.0
35750,0.0001,1604.1320923328121,0.005281950315790834,0.0
36000,0.0001,1596.3706143490708,0.005201655871370909,0.0
36250,0.0001,1613.0155682829852,0.00516931203849746,0.0
36500,0.0001,1597.854468375801,0.005676324738793292,0.0
36750,0.0001,1556.1647992026199,0.005958318978026402,0.0
37000,0.0001,1604.9475505701907,0.005750808224807814,0.0
37250,0.0001,1592.2405379637535,0.005546414524971889,0.0
37500,0.0001,1576.8273009062873,0.0051927858716327826,0.0
37750,0.0001,1612.67612475447,0.005069883278470399,0.0
38000,0.0001,1593.191513468913,0.00490041450550771,0.0
38250,0.0001,1583.4356063544114,0.004825572229863824,0.0
38500,0.0001,1604.8250377977313,0.004837161029788721,0.0
38750,0.0001,1597.7753502673359,0.0049847393267893475,0.0
39000,0.0001,1587.31619460754,0.005040096459300403,0.0
39250,0.0001,1581.933579370709,0.0050483089958918035,0.0
39500,0.0001,1591.6634461581205,0.004927325252249462,0.0
39750,0.0001,1562.7667644256078,0.004832303226073337,0.0
40000,0.0001,1608.4300033477593,0.004889374621303754,0.0
40250,0.0001,1603.1161288172034,0.004930954199589105,0.0
40500,0.0001,1575.9956383298088,0.005137677793788207,0.0
40750,0.0001,1597.1313163492255,0.005261126114239918,0.0
41000,0.0001,1587.0622427972037,0.005221676204277478,0.0
41250,0.0001,1583.0090550445227,0.005464001728074896,0.0
41500,0.0001,1602.7550167238974,0.005359244669507267,0.0
41750,0.0001,1605.0269384480785,0.00533467480832897,0.0
42000,0.0001,1603.993391419802,0.005341863171948656,0.0
42250,0.0001,1598.3559628502348,0.005506260145304876,0.0
42500,0.0001,1590.1974522017083,0.005209190122545922,0.0
42750,0.0001,1591.6840627953698,0.005194585158758605,0.0
43000,0.0001,1605.578122039517,0.005118178115633025,0.0
43250,0.0001,1611.0038701730493,0.00508243446894656,0.0
43500,0.0001,1584.2333792685206,0.005128047511502253,0.0
43750,0.0001,1606.3674437221218,0.005027597773297197,0.0
44000,0.0001,1588.0806908421207,0.0049753357074202925,0.0
44250,0.0001,1623.5333418254015,0.004997538388364126,0.0
44500,0.0001,1597.4726561955724,0.004951611386789986,0.0
44750,0.0001,1561.5014906607166,0.004928653545426653,0.0
45000,0.0001,1598.5665948633964,0.004820997839118427,0.0
45250,0.0001,1599.342178328513,0.004770673947047284,0.0
45500,0.0001,1592.5046804120957,0.004773041976834588,0.0
45750,0.0001,1589.4070729663856,0.004740062578403607,0.0
46000,0.0001,1585.3067338181231,0.004702009083366133,0.0
46250,0.0001,1615.900749149598,0.004885143076907987,0.0
46500,0.0001,1592.5118056437916,0.005313965833628349,0.0
46750,0.0001,1588.8025044465232,0.005649437527751777,0.0
47000,0.0001,1596.5352189117564,0.005589349258823245,0.0
47250,0.0001,1584.3263821170399,0.005325957312263186,0.0
47500,0.0001,1575.250607267328,0.005421209448389372,0.0
47750,0.0001,1590.7707998947546,0.005834854864790588,0.0
48000,0.0001,1587.0439804575856,0.006200537853324681,0.0
48250,0.0001,1602.532358693134,0.005893672482529783,0.0
48500,0.0001,1596.9237874229484,0.005372626959082286,0.0
48750,0.0001,1615.0240626679374,0.005285325116719683,0.0
49000,0.0001,1579.887971404056,0.005522584089118689,0.0
49250,0.0001,1600.566567696166,0.005927313051069359,0.0
49500,0.0001,1605.209579403384,0.005731603305764043,0.0
49750,0.0001,1612.3440189347632,0.00549974950832467,0.0
50000,0.0001,1597.0083702352542,0.0051362430997817085,0.0
