step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,1610.5315222843476,0.00548758399828376,0.0
31750,0.0001,1584.9026978536072,0.005487036982147337,0.0
32000,0.0001,1592.253972149913,0.005610088006316328,0.0
32250,0.0001,1576.5824067659644,0.005902938022787154,0.0
32500,0.0001,1584.4382380305328,0.0056965408451918765,0.0
32750,0.0001,1628.3412958983774,0.005479570511106283,0.0
33000,0.0001,1577.6670471882994,0.005568823187652444,0.0
33250,0.0001,1579.9945238834407,0.005686994171619774,0.0
33500,0.0001,1564.4626795291545,0.0057402414478947795,0.0
33750,0.0001,1572.6764945117295,0.005566540364829888,0.0
34000,0.0001,1601.4097900781112,0.0052837854649696045,0.0
34250,0.0001,1632.1103797399508,0.005621523149209119,0.0
34500,0.0001,1609.0868902099578,0.005395311453198624,0.0
34750,0.0001,1605.930781345114,0.005383988536050847,0.0
35000,0.0001,1606.3041272174282,0.005281114537894657,0.0
35250,0.0001,1560.8632045551262,0.005374096137237817,0.0
35500,0.0001,1611.71294951579,0.005242223406013086,0.0
35750,0.0001,1585.9834223518653,0.005378024233622307,0.0
36000,0.0001,1578.1663325770223,0.005398895791695355,0.0
36250,0.0001,1585.5980625542863,0.005671497923356582,0.0
36500,0.0001,1573.0354806757018,0.005826731181414225,0.0
36750,0.0001,1598.836568100254,0.005927812257520812,0.0
37000,0.0001,1624.6367210073215,0.0054041776388577475,0.0
37250,0.0001,1608.5594621879886,0.005412942202446477,0.0
37500,0.0001,1563.5654177038507,0.005728835968158188,0.0
37750,0.0001,1580.195262933038,0.005499632477696907,0.0
38000,0.0001,1617.48476953897,0.005363845470183061,0.0
38250,0.0001,1583.2550131738878,0.005387396807140642,0.0
38500,0.0001,1569.5972373301006,0.005237800815520021,0.0
38750,0.0001,1585.3475516490867,0.00511748092918101,0.0
39000,0.0001,1606.0083149380991,0.004999485680741134,0.0
39250,0.0001,1577.9237845813439,0.005044398927535634,0.0
39500,0.0001,1595.2558375393355,0.004920780318815522,0.0
39750,0.0001,1570.667361609173,0.004908467004209343,0.0
40000,0.0001,1574.672510608176,0.0047640897987411114,0.0
40250,0.0001,1601.3965830250079,0.004821703526834776,0.0
40500,0.0001,1631.6200352513076,0.004900180046470387,0.0
40750,0.0001,1582.6520175722899,0.004902103502717328,0.0
41000,0.0001,1572.1820943608104,0.004756755769553578,0.0
41250,0.0001,1603.1904745875788,0.004751238219170155,0.0
41500,0.0001,1595.6972348972345,0.004886736856290163,0.0
41750,0.0001,1595.659645506445,0.004832133841799441,0.0
42000,0.0001,1612.0486267232097,0.005115417320673217,0.0
42250,0.0001,1580.1319129292824,0.004822298716078935,0.0
42500,0.0001,1628.2226826740439,0.004888768438546852,0.0
42750,0.0001,1590.297529460432,0.004959636794743347,0.0
43000,0.0001,1619.181755561504,0.0050438213957865715,0.0
43250,0.0001,1590.0198766406068,0.0051893570190114586,0.0
43500,0.0001,1595.7704260796686,0.0053257594951763906,0.0
43750,0.0001,1586.4995187434322,0.005429360830170952,0.0
44000,0.0001,1579.2935676137429,0.005789325454523022,0.0
44250,0.0001,1614.3277137535972,0.006011812420786474,0.0
44500,0.0001,1607.1688018408508,0.005943947119652134,0.0
44750,0.0001,1598.8243216573835,0.005815964167684751,0.0
45000,0.0001,1605.8385928103667,0.005642091659381404,0.0
45250,0.0001,1608.20838387621,0.005585896436366775,0.0
45500,0.0001,1625.8139615413936,0.005567584465971771,0.0
45750,0.0001,1573.8885895718042,0.005213988336905163,0.0
46000,0.0001,1634.6203353171059,0.0050752088726578265,0.0
46250,0.0001,1587.9253913632156,0.005073326964790606,0.0
46500,0.0001,1582.5226884567828,0.005281118061311223,0.0
46750,0.0001,1594.9537398101313,0.005133935466230174,0.0
47000,0.0001,1582.8349146189753,0.004931182623442486,0.0
47250,0.0001,1605.189846406399,0.004647392603971861,0.0
47500,0.0001,1585.270603801431,0.004714718674743681,0.0
47750,0.0001,1607.3496933874162,0.0048917021652808606,0.0
48000,0.0001,1602.928978480739,0.004878923872734328,0.0
48250,0.0001,1621.6866029597745,0.005098451599526172,0.0
48500,0.0001,1581.0389486876882,0.005123681021102236,0.0
48750,0.0001,1610.287275080728,0.004943267072671402,0.0
49000,0.0001,1611.8619748667259,0.004886439419296655,0.0
49250,0.0001,1606.6538627765096,0.004956223171599646,0.0
49500,0.0001,1615.685336177875,0.005065913440492672,0.0
49750,0.0001,1602.0784859158218,0.005073175057349359,0.0
50000,0.0001,1590.9081921831744,0.004724986906903884,0.0
