step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,1553.6415839804233,0.006269657997995455,0.0
20250,0.0001,1601.4983346815475,0.006276955767923683,0.0
20500,0.0001,1581.9654275416938,0.006265950653650039,0.0
20750,0.0001,1583.5212510964252,0.006322523155627872,0.0
21000,0.0001,1583.2734933105628,0.006289890155898042,0.0
21250,0.0001,1619.3797077381025,0.006279307218631752,0.0
21500,0.0001,1633.7113683483735,0.006297282530736117,0.0
21750,0.0001,1592.2826429044078,0.006208073819452531,0.0
22000,0.0001,1595.258284671628,0.006239318253541024,0.0
22250,0.0001,1590.5375080383844,0.006215413993004476,0.0
22500,0.0001,1575.551550050124,0.006302729793936024,0.0
22750,0.0001,1598.8735878099496,0.006216943513838822,0.0
23000,0.0001,1566.2222866978173,0.0062068257927605335,0.0
23250,0.0001,1601.7516943293917,0.006352005121157962,0.0
23500,0.0001,1615.8627168412781,0.006183009008469011,0.0
23750,0.0001,1604.072990372511,0.0060945596733500695,0.0
24000,0.0001,1592.4224768034435,0.006139495099875827,0.0
24250,0.0001,1579.3405157311363,0.0061368888431161655,0.0
24500,0.0001,1598.0053966423955,0.0061629147103076775,0.0
24750,0.0001,1588.8319406034852,0.00627568835987659,0.0
25000,0.0001,1576.5859643851472,0.006291644287919928,0.0
25250,0.0001,1598.5912039017296,0.006132692194534901,0.0
25500,0.0001,1575.1913417809956,0.0060479409958567295,0.0
25750,0.0001,1591.2281790341447,0.006103721408348102,0.0
26000,0.0001,1617.1700498232246,0.006115656011985721,0.0
26250,0.0001,1579.1481087282332,0.00611574262553405,0.0
26500,0.0001,1595.3701594743814,0.006162269448717271,0.0
26750,0.0001,1605.8991870122047,0.005985241877114839,0.0
27000,0.0001,1651.0137917102047,0.005977965132580882,0.0
27250,0.0001,1614.1857255707748,0.0059563789736233165,0.0
27500,0.0001,1595.4182239822908,0.0059912218186478515,0.0
27750,0.0001,1599.0377217133596,0.00602513590212845,0.0
28000,0.0001,1597.4699835200981,0.006090508395566045,0.0
28250,0.0001,1599.7618524392333,0.006138723820890092,0.0
28500,0.0001,1609.9249547186846,0.006235958187177887,0.0
28750,0.0001,1602.0292133480884,0.006113811614448235,0.0
29000,0.0001,1623.1376144841415,0.00600435669062127,0.0
29250,0.0001,1631.5407653405941,0.005924936615999082,0.0
29500,0.0001,1618.916558761372,0.006008313548268681,0.0
29750,0.0001,1589.7160108897976,0.005986703914826444,0.0
30000,0.0001,1611.5280797826792,0.00587498577301994,0.0
30250,0.0001,1594.8563833596206,0.0058827160431493665,0.0
30500,0.0001,1591.1884371953,0.0057728509996515754,0.0
30750,0.0001,1633.0070827477757,0.00573448107697785,0.0
31000,0.0001,1588.6596410179486,0.005820533506615255,0.0
31250,0.0001,1601.327831061266,0.005979399085256815,0.0
31500,0.0001,1579.9227782440867,0.0061685991561055906,0.0
31750,0.0001,1592.4722921767552,0.006482532329678004,0.0
32000,0.0001,1605.6550886896841,0.006553927634835244,0.0
32250,0.0001,1614.7839262453408,0.006523422648019141,0.0
32500,0.0001,1606.063637917415,0.0066210257833148834,0.0
32750,0.0001,1598.2998402029089,0.006800617205018021,0.0
33000,0.0001,1606.3984520450908,0.006640821000801856,0.0
33250,0.0001,1584.889327547391,0.006536088654734375,0.0
33500,0.0001,1589.6480904817276,0.006478984361964448,0.0
33750,0.0001,1631.1880044552427,0.006444266903117451,0.0
34000,0.0001,1611.6993398556651,0.006188005706292756,0.0
34250,0.0001,1613.6145110197876,0.006352671108840634,0.0
34500,0.0001,1569.4927883956625,0.00614170425307215,0.0
34750,0.0001,1598.265328500247,0.00609027425379104,0.0
35000,0.0001,1568.635385470103,0.006360999071486443,0.0
35250,0.0001,1579.5662059581507,0.006066851130275171,0.0
35500,0.0001,1581.1125410616548,0.005838640667724976,0.0
35750,0.0001,1599.5198548429228,0.005777846243583183,0.0
36000,0.0001,1609.1809970950992,0.005783927060564766,0.0
36250,0.0001,1594.7369027933148,0.005994682253397745,0.0
36500,0.0001,1587.4960527880387,0.006223578706531664,0.0
36750,0.0001,1597.7939092497575,0.006346040846987818,0.0
37000,0.0001,1612.5499840665366,0.006331935954363266,0.0
37250,0.0001,1589.730241705751,0.006337483677801493,0.0
37500,0.0001,1601.5399960607067,0.0063777090652742145,0.0
37750,0.0001,1605.1706199777636,0.006177926782528423,0.0
38000,0.0001,1601.0924051634008,0.0060502606075193656,0.0
38250,0.0001,1583.9807199214365,0.006053060320687267,0.0
38500,0.0001,1625.386238398781,0.006077376083254767,0.0
38750,0.0001,1588.1437523896655,0.006052652542917151,0.0
39000,0.0001,1600.299968515575,0.006021434947720714,0.0
39250,0.0001,1584.9622835323544,0.006141399967598727,0.0
39500,0.0001,1595.5682048538097,0.0058952760718576835,0.0
39750,0.0001,1596.0363163006189,0.006050564587294985,0.0
40000,0.0001,1622.5861859341749,0.00621146723456432,0.0
40250,0.0001,1609.8187780197368,0.006349598023414061,0.0
40500,0.0001,1592.1584760198368,0.006378972575757095,0.0
40750,0.0001,1600.7978986068217,0.006433253400819716,0.0
41000,0.0001,1585.0767042051368,0.006176898387138952,0.0
41250,0.0001,1580.5707978833027,0.006028512921103424,0.0
41500,0.0001,1587.2321815547623,0.006044296946714924,0.0
41750,0.0001,1586.063416079123,0.005929130032643387,0.0
42000,0.0001,1617.6406865353556,0.0058879721674107675,0.0
42250,0.0001,1603.1497842090746,0.005971597837175965,0.0
42500,0.0001,1587.2908597818293,0.006016825703606018,0.0
42750,0.0001,1604.4264764772392,0.005899054958193475,0.0
43000,0.0001,1579.8432150760295,0.00589914412035784,0.0
43250,0.0001,1584.295557744,0.0058943535756112156,0.0
43500,0.0001,1569.149317962236,0.005998456006778439,0.0
43750,0.0001,1591.9357153687038,0.006177355046786576,0.0
44000,0.0001,1589.8990103725762,0.006010177267392154,0.0
44250,0.0001,1581.418318245383,0.00644637243543234,0.0
44500,0.0001,1569.08386272127,0.006625598658537559,0.0
44750,0.0001,1606.886723153614,0.006504832421463349,0.0
45000,0.0001,1583.925979482893,0.006337355738652509,0.0
45250,0.0001,1596.5637118543757,0.006162541196753672,0.0
45500,0.0001,1598.5140266888345,0.006067108160083627,0.0
45750,0.0001,1586.5999499846823,0.005974884887140046,0.0
46000,0.0001,1587.152833139626,0.005928767970400695,0.0
46250,0.0001,1618.676470039912,0.005810077712929668,0.0
46500,0.0001,1585.3448891277785,0.005681772930303793,0.0
46750,0.0001,1607.4627637655356,0.0056335759363646985,0.0
47000,0.0001,1593.7724674242831,0.005653221287298289,0.0
47250,0.0001,1591.6273093332566,0.005723882815386564,0.0
47500,0.0001,1607.3878272013428,0.005736198330068631,0.0
47750,0.0001,1592.6411423772552,0.006681219434210922,0.0
48000,0.0001,1584.4006040486843,0.00632774165505575,0.0
48250,0.0001,1581.9803187947155,0.006486555546587966,0.0
48500,0.0001,1585.0612049082197,0.006304504325544831,0.0
48750,0.0001,1596.802561853791,0.006368955827877997,0.0
49000,0.0001,1587.9351740936295,0.006307718364679491,0.0
49250,0.0001,1582.8177668481487,0.0062175058791536335,0.0
49500,0.0001,1601.250653100674,0.006312962125813443,0.0
49750,0.0001,1597.8458584249206,0.006146511494943082,0.0
50000,0.0001,1604.4650116103478,0.00591122872971756,0.0
