step_list,lrs,train_losses,errors,norm_diffs
36250,0.0001,1579.1564299178362,0.00505565195804669,0.0
36500,0.0001,1610.313074264784,0.004959003802981165,0.0
36750,0.0001,1597.9039963889272,0.005011205827103993,0.0
37000,0.0001,1609.5560134236443,0.005196793194183991,0.0
37250,0.0001,1604.7100500979884,0.005241239526005652,0.0
37500,0.0001,1612.3346497752757,0.005241194618226606,0.0
37750,0.0001,1609.742488566455,0.005315039486907942,0.0
38000,0.0001,1592.288951306569,0.0051278369046612515,0.0
38250,0.0001,1590.990114640451,0.004985668905723154,0.0
38500,0.0001,1582.5517173523397,0.005082804146264109,0.0
38750,0.0001,1603.0180267539597,0.005453667411877041,0.0
39000,0.0001,1604.8655730814353,0.005700927720541414,0.0
39250,0.0001,1607.0315646357192,0.005886397602196851,0.0
39500,0.0001,1595.4110179201527,0.006121426279676999,0.0
39750,0.0001,1626.2818471601154,0.005941359434354374,0.0
40000,0.0001,1599.6478110798491,0.005539314068824861,0.0
40250,0.0001,1593.2251884929178,0.005215346998525964,0.0
40500,0.0001,1630.6754524546168,0.005350915578756459,0.0
40750,0.0001,1592.4243341496403,0.00526816726935365,0.0
41000,0.0001,1594.7449827941653,0.005168454361079847,0.0
41250,0.0001,1588.3251449313416,0.004993937854293193,0.0
41500,0.0001,1592.5325727399922,0.0050850511424034165,0.0
41750,0.0001,1600.6556111516459,0.005175659007991465,0.0
42000,0.0001,1596.5388689559193,0.005078942581983109,0.0
42250,0.0001,1608.4383216854005,0.005074818196152227,0.0
42500,0.0001,1617.1204276424057,0.0052067152344417045,0.0
42750,0.0001,1574.1435432059957,0.00534070739184327,0.0
43000,0.0001,1581.5221293042885,0.005459921227755094,0.0
43250,0.0001,1596.8821526356937,0.005547748711147604,0.0
43500,0.0001,1610.7703543358894,0.005484485878510262,0.0
43750,0.0001,1596.275774756613,0.0055207000556540195,0.0
44000,0.0001,1587.5703844123884,0.005272761986733368,0.0
44250,0.0001,1609.3494721992267,0.005036446141627281,0.0
44500,0.0001,1630.536866821936,0.004806241574867275,0.0
44750,0.0001,1613.5083256683151,0.004899479106963258,0.0
45000,0.0001,1579.8351708774676,0.005322996484051305,0.0
45250,0.0001,1601.9228414997383,0.005585953402445888,0.0
45500,0.0001,1614.5734218672999,0.005622513058342351,0.0
45750,0.0001,1595.038850931102,0.005176498715836755,0.0
46000,0.0001,1613.7024436251725,0.00520836291341115,0.0
46250,0.0001,1608.7161570912804,0.005123382042001352,0.0
46500,0.0001,1599.1623767250633,0.005019914880223327,0.0
46750,0.0001,1600.242385160405,0.004945354443181954,0.0
47000,0.0001,1569.5522275228793,0.004864658977367944,0.0
47250,0.0001,1576.419269770602,0.004823862452733834,0.0
47500,0.0001,1596.5930378533665,0.004708896237795153,0.0
47750,0.0001,1594.5110240723657,0.004785713257775676,0.0
48000,0.0001,1614.755093395127,0.004736022655671537,0.0
48250,0.0001,1612.9725937474586,0.004648858208888775,0.0
48500,0.0001,1600.6204621552738,0.004558808067167713,0.0
48750,0.0001,1625.148069517202,0.004945613283563811,0.0
49000,0.0001,1576.0408208826723,0.004830390866275626,0.0
49250,0.0001,1624.958391921891,0.00495365771861593,0.0
49500,0.0001,1588.7897325857164,0.005062148462866937,0.0
49750,0.0001,1582.828734833693,0.005045757723027634,0.0
50000,0.0001,1576.705758256254,0.005191031572122012,0.0
