step_list,lrs,train_losses,errors,norm_diffs
41500,0.0001,1597.118638640184,0.0056121283134608685,0.0
41750,0.0001,1616.201053888775,0.005512001780187432,0.0
42000,0.0001,1601.2639362654406,0.00576553341706653,0.0
42250,0.0001,1590.729217545993,0.005730097499039132,0.0
42500,0.0001,1586.3546141602833,0.005910444795548501,0.0
42750,0.0001,1608.2391089479083,0.006095554212873781,0.0
43000,0.0001,1594.489291492519,0.0062365809516459585,0.0
43250,0.0001,1599.8837911836054,0.006524644976357275,0.0
43500,0.0001,1610.288467107174,0.006269875612361345,0.0
43750,0.0001,1610.4770053280922,0.006166606928056423,0.0
44000,0.0001,1643.1213327620037,0.005988076246479252,0.0
44250,0.0001,1575.670041796257,0.005962686172445271,0.0
44500,0.0001,1606.428780274066,0.006107676602950245,0.0
44750,0.0001,1568.5934876746119,0.006115299483604041,0.0
45000,0.0001,1617.6257889723872,0.00601945350385548,0.0
45250,0.0001,1577.6464024323113,0.006337895361751343,0.0
45500,0.0001,1592.8053544899876,0.006567114919052921,0.0
45750,0.0001,1616.6332914311038,0.007133482607762676,0.0
46000,0.0001,1603.4891084297847,0.006932354852075847,0.0
46250,0.0001,1588.0834074374477,0.00715132895324387,0.0
46500,0.0001,1600.1583417347974,0.007053538540592685,0.0
46750,0.0001,1587.6297330946784,0.006352320447137876,0.0
47000,0.0001,1598.6569296214034,0.005980765455936273,0.0
47250,0.0001,1581.2403018045181,0.005856721817840612,0.0
47500,0.0001,1634.0842192453288,0.005788327803281178,0.0
47750,0.0001,1602.7187838549216,0.005505842636306546,0.0
48000,0.0001,1581.6821005780066,0.005613594652659421,0.0
48250,0.0001,1591.4853894873486,0.0056784494588743555,0.0
48500,0.0001,1615.936762031395,0.005846268453320959,0.0
48750,0.0001,1594.5403966601432,0.00581786157820272,0.0
49000,0.0001,1609.739884546333,0.006022547090498294,0.0
49250,0.0001,1611.8174975442225,0.00556189909440212,0.0
49500,0.0001,1581.284162999473,0.0055186090803082686,0.0
49750,0.0001,1596.2620838509954,0.005426145931549558,0.0
50000,0.0001,1590.7780621394686,0.005558801328411459,0.0
