step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,1611.3486050008912,0.006203457647983959,0.0
11750,0.0001,1583.4671211666177,0.006188091415963376,0.0
12000,0.0001,1600.7602005915055,0.006123752997253214,0.0
12250,0.0001,1615.2679630776556,0.006115008424745865,0.0
12500,0.0001,1605.9221814444454,0.006077225706410242,0.0
12750,0.0001,1578.244109101604,0.006048758331433375,0.0
13000,0.0001,1580.9637416901921,0.005741947466122464,0.0
13250,0.0001,1603.0153988048799,0.005805851115757497,0.0
13500,0.0001,1597.966518303901,0.006167990248858073,0.0
13750,0.0001,1596.4631705311144,0.005987475753373801,0.0
14000,0.0001,1588.1222161076744,0.005655194301270276,0.0
14250,0.0001,1582.966321221952,0.0055994226281029565,0.0
14500,0.0001,1599.0834872189564,0.005630384863811282,0.0
14750,0.0001,1562.4524613679673,0.005937188215598754,0.0
15000,0.0001,1599.6560166396994,0.006048955312001316,0.0
15250,0.0001,1573.6761527260423,0.005813132589826416,0.0
15500,0.0001,1601.8288692588437,0.005779043208734237,0.0
15750,0.0001,1589.0599755199896,0.006043215678518441,0.0
16000,0.0001,1613.3140246127912,0.005895755041216847,0.0
16250,0.0001,1604.0571464645463,0.005875891556387586,0.0
16500,0.0001,1571.9651625355039,0.005954503650460813,0.0
16750,0.0001,1590.2809535266938,0.005861890020326062,0.0
17000,0.0001,1603.1017003831596,0.005736895292103531,0.0
17250,0.0001,1624.9895655128928,0.005904288978919874,0.0
17500,0.0001,1564.8607180222994,0.00586504570263786,0.0
17750,0.0001,1595.0984968738753,0.005687189484203245,0.0
18000,0.0001,1581.0513694203385,0.005622588523729093,0.0
18250,0.0001,1625.4983686660553,0.005387691792574115,0.0
18500,0.0001,1617.8018600428463,0.005235940675921527,0.0
18750,0.0001,1629.0211679431127,0.005434419293381387,0.0
19000,0.0001,1612.1364070701886,0.005434944882855711,0.0
19250,0.0001,1624.698004150132,0.005385193419080949,0.0
19500,0.0001,1604.0624447253717,0.005527509219524483,0.0
19750,0.0001,1578.8607225212277,0.0057664511753166255,0.0
20000,0.0001,1598.3403465430276,0.005739430821546237,0.0
20250,0.0001,1606.6309440070468,0.005664116597510822,0.0
20500,0.0001,1579.9738661329327,0.005582678261851829,0.0
20750,0.0001,1615.9016243303058,0.005523309946500206,0.0
21000,0.0001,1582.1573592817842,0.005339994210256448,0.0
21250,0.0001,1588.1245389032986,0.005231252609572649,0.0
21500,0.0001,1577.2922008745936,0.005223142936416947,0.0
21750,0.0001,1585.1631725754196,0.005297367401958563,0.0
22000,0.0001,1611.9054567350556,0.005381970117545205,0.0
22250,0.0001,1610.315730363378,0.005581441574589315,0.0
22500,0.0001,1580.1706053282783,0.005873798839889555,0.0
22750,0.0001,1631.7809108186013,0.005806366744347003,0.0
23000,0.0001,1596.7138110884794,0.00579964460669975,0.0
23250,0.0001,1605.0445628469763,0.005759864647091381,0.0
23500,0.0001,1592.710839533505,0.005556119387867891,0.0
23750,0.0001,1620.5945218443321,0.005441586082897076,0.0
24000,0.0001,1601.083493627163,0.005173780688854461,0.0
24250,0.0001,1593.4028502330102,0.005055443472573617,0.0
24500,0.0001,1568.4964036439628,0.005084290020562404,0.0
24750,0.0001,1631.7846492651738,0.005218462770897864,0.0
25000,0.0001,1601.8860203444435,0.005146990630433449,0.0
25250,0.0001,1566.6842799987505,0.005024743953826412,0.0
25500,0.0001,1591.075068474344,0.005058258996015955,0.0
25750,0.0001,1607.7001304551252,0.005212818417320313,0.0
26000,0.0001,1590.9681261992027,0.005083486849728866,0.0
26250,0.0001,1599.194642828426,0.004881363501040968,0.0
26500,0.0001,1564.619051660154,0.004787805307070623,0.0
26750,0.0001,1593.9286804758813,0.0047853690096615505,0.0
27000,0.0001,1612.5332807088419,0.004780098841251617,0.0
27250,0.0001,1593.8255734431377,0.004779390172466895,0.0
27500,0.0001,1567.0414456920648,0.00487829761817471,0.0
27750,0.0001,1591.923182382277,0.004881628059291725,0.0
28000,0.0001,1595.9666512694807,0.004802334441105986,0.0
28250,0.0001,1605.0961619163788,0.004808208367544868,0.0
28500,0.0001,1612.4625987116208,0.004850540099065335,0.0
28750,0.0001,1580.681791993834,0.005059482695591662,0.0
29000,0.0001,1583.182889390796,0.005172996352841681,0.0
29250,0.0001,1581.6377877961872,0.005195449908399431,0.0
29500,0.0001,1624.073179280283,0.00500508015501281,0.0
29750,0.0001,1591.0366161644442,0.0049080679965107605,0.0
30000,0.0001,1600.9833355302671,0.004877784825932101,0.0
30250,0.0001,1595.4070842981328,0.005090213745383828,0.0
30500,0.0001,1592.0191263563274,0.005604701844380744,0.0
30750,0.0001,1596.2838010577602,0.005609061344505771,0.0
31000,0.0001,1622.8845369955004,0.005134290192857732,0.0
31250,0.0001,1603.567454270437,0.004930548486133685,0.0
31500,0.0001,1591.648561303954,0.0052180336698869675,0.0
31750,0.0001,1604.4109699925257,0.005105393936771979,0.0
32000,0.0001,1601.1196051164682,0.005090800580322966,0.0
32250,0.0001,1597.1918562105163,0.005075038599971684,0.0
32500,0.0001,1591.9560506061298,0.005150246992997924,0.0
32750,0.0001,1595.5038482272548,0.005253148263185588,0.0
33000,0.0001,1571.3948150210922,0.005157808686741255,0.0
33250,0.0001,1576.2527424692018,0.005165729163531661,0.0
33500,0.0001,1603.0926344181325,0.005348887224342884,0.0
33750,0.0001,1590.3791086720923,0.005500436318591071,0.0
34000,0.0001,1592.0382761494577,0.005246760557784108,0.0
34250,0.0001,1598.5983298397439,0.004885646994373144,0.0
34500,0.0001,1612.209197659867,0.004966748293070203,0.0
34750,0.0001,1594.4070808752076,0.0053554009053853645,0.0
35000,0.0001,1620.036341467102,0.005617846878123783,0.0
35250,0.0001,1637.7358368459709,0.005303986925082943,0.0
35500,0.0001,1596.3811970323802,0.005526494967308892,0.0
35750,0.0001,1579.649655492875,0.005040351868013626,0.0
36000,0.0001,1568.4208642759056,0.005323285788398049,0.0
36250,0.0001,1578.4009009366432,0.005513460309008321,0.0
36500,0.0001,1638.689256313341,0.005637346454317362,0.0
36750,0.0001,1568.7952529229613,0.00560555671257654,0.0
37000,0.0001,1611.9706058301904,0.005508742476083607,0.0
37250,0.0001,1585.5021240594156,0.0055266383587783355,0.0
37500,0.0001,1610.7339833647595,0.005497035628459385,0.0
37750,0.0001,1581.7551722736312,0.005663750752795987,0.0
38000,0.0001,1609.0984051513935,0.005319889995901146,0.0
38250,0.0001,1604.1991058242918,0.005066689668803262,0.0
38500,0.0001,1602.3868084532155,0.005138139490492078,0.0
38750,0.0001,1552.8116710623697,0.005101975462501612,0.0
39000,0.0001,1608.5836190495945,0.005247523412341019,0.0
39250,0.0001,1628.8614286764227,0.005373747482021225,0.0
39500,0.0001,1591.8346772569687,0.0053135577017832366,0.0
39750,0.0001,1593.509778391185,0.005279992195046143,0.0
40000,0.0001,1621.230956483517,0.005152396832423441,0.0
40250,0.0001,1570.7615613028008,0.0051812540117254936,0.0
40500,0.0001,1602.80043477328,0.005014685160420594,0.0
40750,0.0001,1625.2382548351918,0.005058696255949874,0.0
41000,0.0001,1605.6081366055168,0.004923401340770504,0.0
41250,0.0001,1589.5807046776893,0.005048730609226953,0.0
41500,0.0001,1597.9325208582407,0.00511214822352654,0.0
41750,0.0001,1608.430834897107,0.005042651551426011,0.0
42000,0.0001,1592.2919475525443,0.004826714948392875,0.0
42250,0.0001,1577.5716629752446,0.004742412114507149,0.0
42500,0.0001,1611.9974331102499,0.0050434815962450245,0.0
42750,0.0001,1564.722244993017,0.005129716907912961,0.0
43000,0.0001,1619.433944120183,0.00547831849375773,0.0
43250,0.0001,1586.401499535766,0.005637735795704195,0.0
43500,0.0001,1603.149858896085,0.005646431803622827,0.0
43750,0.0001,1603.0120842224337,0.005394323788400533,0.0
44000,0.0001,1614.8147243354722,0.005136242605639419,0.0
44250,0.0001,1624.6128730964,0.005286373440899614,0.0
44500,0.0001,1619.1811326514892,0.0051874350731304295,0.0
44750,0.0001,1605.946772738631,0.00526480674146766,0.0
45000,0.0001,1604.4393744989125,0.005045811603935965,0.0
45250,0.0001,1595.427688377721,0.0048887773283691595,0.0
45500,0.0001,1623.958892809759,0.0049269172933941174,0.0
45750,0.0001,1621.4250428935081,0.00489584788970789,0.0
46000,0.0001,1593.4890651094981,0.004773503921748808,0.0
46250,0.0001,1590.827116796913,0.004980316314026625,0.0
46500,0.0001,1584.6904019228489,0.004692882657346153,0.0
46750,0.0001,1609.164965470725,0.004635889835824285,0.0
47000,0.0001,1604.506755171863,0.004634119765954292,0.0
47250,0.0001,1593.881056752064,0.004694480022873627,0.0
47500,0.0001,1604.8080142921356,0.004940523619537903,0.0
47750,0.0001,1602.1713446115043,0.004979693560506547,0.0
48000,0.0001,1596.8754308527434,0.005063211383091895,0.0
48250,0.0001,1586.4818476469668,0.0055190281744261094,0.0
48500,0.0001,1599.2612589507683,0.005288900767682825,0.0
48750,0.0001,1624.2402309310453,0.005007339275985535,0.0
49000,0.0001,1569.3992161373812,0.004864528792989689,0.0
49250,0.0001,1584.1128156387056,0.004885437379828814,0.0
49500,0.0001,1560.428362210526,0.004851475335467463,0.0
49750,0.0001,1593.1352843978295,0.004767301230485947,0.0
50000,0.0001,1591.9735970647941,0.0046619646829726465,0.0
