step_list,lrs,train_losses,errors,norm_diffs
11250,0.0001,1606.0239099066168,0.006233416322760256,0.0
11500,0.0001,1606.5085381702288,0.00606897128057412,0.0
11750,0.0001,1601.83909860687,0.006160541108444402,0.0
12000,0.0001,1598.4281169849833,0.006552320101178276,0.0
12250,0.0001,1588.496563046357,0.006642490462766822,0.0
12500,0.0001,1589.8268745048686,0.006458547029388177,0.0
12750,0.0001,1585.197623054464,0.006331830407021117,0.0
13000,0.0001,1601.6307071008637,0.006315418666995086,0.0
13250,0.0001,1611.529296056011,0.00635240447763599,0.0
13500,0.0001,1584.5069170248933,0.006558938332474898,0.0
13750,0.0001,1609.5381837551104,0.006615527789489224,0.0
14000,0.0001,1576.3848230203753,0.00677800936656947,0.0
14250,0.0001,1607.4794976117391,0.006388914703552726,0.0
14500,0.0001,1557.9735992004926,0.006314630852551073,0.0
14750,0.0001,1599.714309194463,0.00617257120431838,0.0
15000,0.0001,1597.1220768718322,0.005935958734395255,0.0
15250,0.0001,1613.202985650053,0.005895970832784157,0.0
15500,0.0001,1593.3368863181865,0.005890770427944352,0.0
15750,0.0001,1583.360574024487,0.005944376923461939,0.0
16000,0.0001,1593.9926345338233,0.005971260782149999,0.0
16250,0.0001,1597.6833873546836,0.0060044228904950845,0.0
16500,0.0001,1561.146360437903,0.006090445084985156,0.0
16750,0.0001,1593.8923461087466,0.006081632820529085,0.0
17000,0.0001,1586.2958465676836,0.005942406860503431,0.0
17250,0.0001,1619.2594925685491,0.006241308689994024,0.0
17500,0.0001,1605.0634253385545,0.006168329352437907,0.0
17750,0.0001,1581.6839988353638,0.006242379452544047,0.0
18000,0.0001,1582.4416945530654,0.006129720275788482,0.0
18250,0.0001,1622.5925632911249,0.00598775512128367,0.0
18500,0.0001,1597.9886640049072,0.005870322765586942,0.0
18750,0.0001,1585.2034592589844,0.0060167781687220515,0.0
19000,0.0001,1619.5092781303586,0.0060177913946412405,0.0
19250,0.0001,1599.8706861970754,0.006045892497939757,0.0
19500,0.0001,1605.3289539115115,0.0059489885479555955,0.0
19750,0.0001,1584.300640196021,0.005987442152441323,0.0
20000,0.0001,1578.3199531357272,0.005940736488136025,0.0
20250,0.0001,1608.1032818358215,0.005874648316842709,0.0
20500,0.0001,1618.8916196974114,0.005883520580037366,0.0
20750,0.0001,1597.5460502810745,0.005618202242667188,0.0
21000,0.0001,1616.6483032470846,0.005916068568270561,0.0
21250,0.0001,1582.7213094258054,0.006043245348450605,0.0
21500,0.0001,1602.5513140533399,0.006094690445399298,0.0
21750,0.0001,1608.0461601955512,0.0058973819127526046,0.0
22000,0.0001,1612.6881686243103,0.005895185375622007,0.0
22250,0.0001,1605.3048595238436,0.0059637751627505935,0.0
22500,0.0001,1598.3825453106756,0.0059654157184320915,0.0
22750,0.0001,1591.1957256299568,0.005808907967966108,0.0
23000,0.0001,1631.0879234740282,0.0057028252788642875,0.0
23250,0.0001,1603.3667257375707,0.005830689251620266,0.0
23500,0.0001,1597.562599123345,0.006267603103825294,0.0
23750,0.0001,1565.601037019876,0.006108731753418619,0.0
24000,0.0001,1611.0522198156748,0.005786737356553519,0.0
24250,0.0001,1594.7687904975528,0.005641732850155244,0.0
24500,0.0001,1586.401012017697,0.0057582275476253855,0.0
24750,0.0001,1588.246589528187,0.006021461528832841,0.0
25000,0.0001,1627.1559678725714,0.006093610080617053,0.0
25250,0.0001,1590.4168257151432,0.0059487261121632376,0.0
25500,0.0001,1610.125020577975,0.00576162763545758,0.0
25750,0.0001,1582.9931571193804,0.005687009540247398,0.0
26000,0.0001,1605.226421476251,0.005791468073717512,0.0
26250,0.0001,1616.497863602358,0.005789523802448474,0.0
26500,0.0001,1590.1135474480998,0.005721430793939845,0.0
26750,0.0001,1591.2479080659652,0.0058591852420015415,0.0
27000,0.0001,1593.8623765443597,0.005852280687811,0.0
27250,0.0001,1616.6709922335183,0.005821674001807061,0.0
27500,0.0001,1584.8263700753166,0.005748002905788517,0.0
27750,0.0001,1609.470917141427,0.005700286106954031,0.0
28000,0.0001,1605.2571728268335,0.005855659151475459,0.0
28250,0.0001,1577.0890669522812,0.006149898594490524,0.0
28500,0.0001,1598.4363783666665,0.005941439590289691,0.0
28750,0.0001,1572.9921095849495,0.005927047054541412,0.0
29000,0.0001,1606.4900607661582,0.005983831473784175,0.0
29250,0.0001,1599.3512036219836,0.006007328068953489,0.0
29500,0.0001,1580.6620765343382,0.006122986103370014,0.0
29750,0.0001,1590.201568062229,0.0060360224120270395,0.0
30000,0.0001,1576.2767380145026,0.005675517195946581,0.0
30250,0.0001,1582.545864208717,0.005537938040859245,0.0
30500,0.0001,1584.1591704191433,0.00546039226317971,0.0
30750,0.0001,1588.3079826917221,0.005541764331613341,0.0
31000,0.0001,1624.6079259979983,0.005666641689678474,0.0
31250,0.0001,1584.2387895378029,0.00597524080216685,0.0
31500,0.0001,1574.7328477787264,0.00598179982096685,0.0
31750,0.0001,1573.3098305613396,0.005760473135782593,0.0
32000,0.0001,1585.7871448488117,0.005746070922146717,0.0
32250,0.0001,1601.4606524376986,0.005633877382773112,0.0
32500,0.0001,1581.9691809878623,0.005461596844721819,0.0
32750,0.0001,1590.2884188490966,0.005523792227495094,0.0
33000,0.0001,1593.6099657934262,0.005585307924046923,0.0
33250,0.0001,1585.49536822986,0.0058884591555973176,0.0
33500,0.0001,1607.8958923882606,0.00600154579746744,0.0
33750,0.0001,1582.511152452854,0.005889176116020177,0.0
34000,0.0001,1589.8962262367381,0.005947196145944389,0.0
34250,0.0001,1563.3558572658415,0.005604479886479929,0.0
34500,0.0001,1607.5581716246213,0.005790349582224465,0.0
34750,0.0001,1618.1120542040765,0.005729174445039987,0.0
35000,0.0001,1608.3527267901268,0.005612502158705118,0.0
35250,0.0001,1604.3951337060894,0.00564484436054687,0.0
35500,0.0001,1596.3827702781898,0.005645160394318491,0.0
35750,0.0001,1574.5314840187575,0.005588030190071449,0.0
36000,0.0001,1587.7850308350721,0.005658956403787383,0.0
36250,0.0001,1582.2518432988275,0.00553552595578502,0.0
36500,0.0001,1584.273891446801,0.005267883931440554,0.0
36750,0.0001,1605.6933882080436,0.005373957110695488,0.0
37000,0.0001,1595.533738854769,0.005327182377651018,0.0
37250,0.0001,1600.6043767774356,0.005254410669677632,0.0
37500,0.0001,1574.1657857892196,0.005091809943544598,0.0
37750,0.0001,1583.0922565853014,0.005069353845610763,0.0
38000,0.0001,1589.804840515206,0.005083843593405227,0.0
38250,0.0001,1580.648627430162,0.00515628591580559,0.0
38500,0.0001,1582.1599635172365,0.005151948054317278,0.0
38750,0.0001,1603.0114264934218,0.005248185080208579,0.0
39000,0.0001,1585.4983739622487,0.005308723125590977,0.0
39250,0.0001,1584.2191156964268,0.005260881790116862,0.0
39500,0.0001,1592.4127517278773,0.005425289962689084,0.0
39750,0.0001,1566.044399003696,0.005446271645601273,0.0
40000,0.0001,1597.8776114913453,0.005382471400809869,0.0
40250,0.0001,1598.3451266994186,0.005229943915950614,0.0
40500,0.0001,1591.6568009342188,0.005179483053888135,0.0
40750,0.0001,1626.4203693290458,0.00524233085889609,0.0
41000,0.0001,1635.5868455521188,0.005193959913002587,0.0
41250,0.0001,1566.6197049571242,0.005305270227056678,0.0
41500,0.0001,1614.4835357071852,0.00513880950021695,0.0
41750,0.0001,1578.2103948282702,0.005300388700103994,0.0
42000,0.0001,1583.222544708913,0.005068874170630361,0.0
42250,0.0001,1612.538216298174,0.004971062218373677,0.0
42500,0.0001,1603.0402834018907,0.005242535317442389,0.0
42750,0.0001,1604.7141532143178,0.005478709304262692,0.0
43000,0.0001,1575.6975754106172,0.005754780714661626,0.0
43250,0.0001,1596.7439774653246,0.0054519472681453796,0.0
43500,0.0001,1592.0216120923658,0.005268112957765743,0.0
43750,0.0001,1581.9653469463444,0.005207568233200618,0.0
44000,0.0001,1597.0518392746014,0.005031851244125703,0.0
44250,0.0001,1595.2679820969815,0.004997097252722642,0.0
44500,0.0001,1593.1560212329628,0.005021109930690487,0.0
44750,0.0001,1585.7343133918507,0.005419392613997972,0.0
45000,0.0001,1560.2726559961084,0.005695935297583416,0.0
45250,0.0001,1586.4823009805632,0.005702024313639807,0.0
45500,0.0001,1608.8832414619023,0.005570767967645714,0.0
45750,0.0001,1592.1062851671923,0.005487952040697036,0.0
46000,0.0001,1616.3806704018027,0.005362435584419983,0.0
46250,0.0001,1601.3774955156018,0.0055177007416613725,0.0
46500,0.0001,1587.5504305152726,0.005659916281774045,0.0
46750,0.0001,1626.7489319090332,0.005669921112287534,0.0
47000,0.0001,1621.9558886956095,0.005685548805443273,0.0
47250,0.0001,1614.8130253677334,0.005777703548737257,0.0
47500,0.0001,1606.4505296028472,0.0060184666157849535,0.0
47750,0.0001,1612.2296136450382,0.005695703579882234,0.0
48000,0.0001,1593.6635731790186,0.0055825890552036435,0.0
48250,0.0001,1595.6756691458427,0.005980180027418664,0.0
48500,0.0001,1603.1295431270357,0.005705579439947917,0.0
48750,0.0001,1578.2824770716365,0.005494679368843007,0.0
49000,0.0001,1617.4300385225995,0.005278104172962608,0.0
49250,0.0001,1607.0375210792733,0.005603063112518603,0.0
49500,0.0001,1592.0870712545777,0.005499184423320266,0.0
49750,0.0001,1602.1335373431154,0.005154258725655783,0.0
50000,0.0001,1592.1282299570444,0.005056401553431611,0.0
