step_list,lrs,train_losses,errors,norm_diffs
38000,0.0001,1591.482975414627,0.005439674980856354,0.0
38250,0.0001,1625.5893648951528,0.00504545678191918,0.0
38500,0.0001,1609.3943959991677,0.005076190845950428,0.0
38750,0.0001,1605.5039921466166,0.0053633478671636925,0.0
39000,0.0001,1603.5508747363288,0.0054491679074153134,0.0
39250,0.0001,1614.4665418681268,0.005179172046743548,0.0
39500,0.0001,1578.11717063428,0.005132480093280132,0.0
39750,0.0001,1614.287559676805,0.005045987968471173,0.0
40000,0.0001,1609.3002525709833,0.005246463929760595,0.0
40250,0.0001,1580.9933908649755,0.005621139513212779,0.0
40500,0.0001,1603.9542822378112,0.005604740857019197,0.0
40750,0.0001,1598.7852140878983,0.005271423599292217,0.0
41000,0.0001,1587.6977808165552,0.005168084443531691,0.0
41250,0.0001,1609.1661360818325,0.0051593161209970454,0.0
41500,0.0001,1593.4215616250365,0.005098584282567824,0.0
41750,0.0001,1601.7562280229893,0.004996063554012249,0.0
42000,0.0001,1594.6149675856866,0.004989826352176849,0.0
42250,0.0001,1615.238728596538,0.0049422620623550085,0.0
42500,0.0001,1602.3217008808942,0.004974428244269907,0.0
42750,0.0001,1597.2183763688151,0.005079876931683592,0.0
43000,0.0001,1591.762448531058,0.005207160778737124,0.0
43250,0.0001,1597.8864746264655,0.005261198830740674,0.0
43500,0.0001,1600.5234379938893,0.005416566354476821,0.0
43750,0.0001,1592.0503268379084,0.005395737628565042,0.0
44000,0.0001,1589.6995358660515,0.00526029856685121,0.0
44250,0.0001,1607.205000363847,0.005683119365518689,0.0
44500,0.0001,1598.803780334617,0.005807683302049261,0.0
44750,0.0001,1613.5948638577427,0.005458819517641979,0.0
45000,0.0001,1576.9646153120048,0.005443127110957839,0.0
45250,0.0001,1586.9537313363815,0.005418268444535556,0.0
45500,0.0001,1572.1450497026547,0.005451578168675071,0.0
45750,0.0001,1606.2514160723113,0.005653870474157048,0.0
46000,0.0001,1601.6366782829125,0.005837161944193211,0.0
46250,0.0001,1613.213727682108,0.0060327224993022375,0.0
46500,0.0001,1585.7966335082938,0.006257099971931512,0.0
46750,0.0001,1600.6715762427248,0.0062576756789249335,0.0
47000,0.0001,1602.4975128508027,0.00623063490997801,0.0
47250,0.0001,1589.9874381608104,0.006383233491227987,0.0
47500,0.0001,1612.733999856604,0.006213266768011074,0.0
47750,0.0001,1620.769139944142,0.005932460344863774,0.0
48000,0.0001,1609.2016781136708,0.005650849628547917,0.0
48250,0.0001,1605.9977603998764,0.005385181937266379,0.0
48500,0.0001,1584.9870368442764,0.00533661805963144,0.0
48750,0.0001,1580.4746981626524,0.005199021107578653,0.0
49000,0.0001,1616.276564847336,0.005283104719069156,0.0
49250,0.0001,1577.5787965783793,0.00502760435338623,0.0
49500,0.0001,1563.4358543291444,0.005180815005197934,0.0
49750,0.0001,1606.6069571689618,0.005187249731649629,0.0
50000,0.0001,1580.22591538189,0.00566699174123712,0.0
