step_list,lrs,train_losses,errors,norm_diffs
10000,0.0001,1614.5443022964848,0.006737810871592831,0.0
10250,0.0001,1578.150138309791,0.006842211729745522,0.0
10500,0.0001,1608.7574292673246,0.006611348690890101,0.0
10750,0.0001,1612.9892206140375,0.006290814188598576,0.0
11000,0.0001,1560.6888992005784,0.006078547943338868,0.0
11250,0.0001,1585.8197335874625,0.006250165663328469,0.0
11500,0.0001,1583.1251168241952,0.006176909065860969,0.0
11750,0.0001,1602.595957688981,0.006378734902851336,0.0
12000,0.0001,1592.9449763239004,0.006515858253043621,0.0
12250,0.0001,1593.5826973477008,0.006406225297119723,0.0
12500,0.0001,1597.5729655957362,0.006333479492871821,0.0
12750,0.0001,1593.9824641927414,0.006230392044144589,0.0
13000,0.0001,1599.822537535537,0.006424639807321936,0.0
13250,0.0001,1583.8422208484012,0.00636485926564457,0.0
13500,0.0001,1623.5513559015358,0.0063894261289948115,0.0
13750,0.0001,1605.7867567774772,0.0063610937152196465,0.0
14000,0.0001,1610.2447872569396,0.0063353898951603,0.0
14250,0.0001,1624.4095806982864,0.006124555032622676,0.0
14500,0.0001,1572.5709518783085,0.006070678445465435,0.0
14750,0.0001,1603.674643808723,0.006017960339327471,0.0
15000,0.0001,1603.506552772463,0.005981534087608307,0.0
15250,0.0001,1596.8196252234245,0.006015794949119517,0.0
15500,0.0001,1605.2831625577428,0.006028224901482112,0.0
15750,0.0001,1612.8118139363,0.005950935996861707,0.0
16000,0.0001,1626.0158248042892,0.005873496505881569,0.0
16250,0.0001,1598.1436424668188,0.005798445100888707,0.0
16500,0.0001,1615.5844545694063,0.005772553642269878,0.0
16750,0.0001,1619.3992696778337,0.00579330062157669,0.0
17000,0.0001,1567.1166742174228,0.005663313236307405,0.0
17250,0.0001,1566.4176043344037,0.005743223134470037,0.0
17500,0.0001,1579.6137254078199,0.0058744632555393595,0.0
17750,0.0001,1592.233019164694,0.00598336330231371,0.0
18000,0.0001,1590.8715974940587,0.006183337730588286,0.0
18250,0.0001,1612.4577705886632,0.006354666002981826,0.0
18500,0.0001,1602.9736432674451,0.006398453015755681,0.0
18750,0.0001,1581.0962090759112,0.0062689312305109195,0.0
19000,0.0001,1569.8969744659407,0.006336539669173278,0.0
19250,0.0001,1610.9220472618952,0.00629379407359653,0.0
19500,0.0001,1598.96665150859,0.006286622855436918,0.0
19750,0.0001,1618.1403819837064,0.006161522062557782,0.0
20000,0.0001,1586.704141120329,0.0062003540656606826,0.0
20250,0.0001,1600.9213158539699,0.005813736673251888,0.0
20500,0.0001,1640.761267498157,0.0058322062447523,0.0
20750,0.0001,1588.5013644668572,0.0058475740142724004,0.0
21000,0.0001,1568.2217182527772,0.006241053523857031,0.0
21250,0.0001,1614.9602793061576,0.006470206912859759,0.0
21500,0.0001,1573.1261935619439,0.006308945453604135,0.0
21750,0.0001,1591.2724803334345,0.006027081181796124,0.0
22000,0.0001,1579.1989004367592,0.005978464272060881,0.0
22250,0.0001,1609.585386871155,0.0057428236405537925,0.0
22500,0.0001,1623.0517393166651,0.005334023040710467,0.0
22750,0.0001,1589.841173245718,0.005271535329694578,0.0
23000,0.0001,1587.9555622093314,0.005265221355280366,0.0
23250,0.0001,1556.347890893683,0.005060048611484046,0.0
23500,0.0001,1604.0453680734595,0.005110898232822531,0.0
23750,0.0001,1586.7100409511197,0.005167722781363771,0.0
24000,0.0001,1606.3653204467628,0.005384448234685123,0.0
24250,0.0001,1596.0381578203044,0.0054430511846752265,0.0
24500,0.0001,1606.7604492902906,0.00577293593702644,0.0
24750,0.0001,1578.1732622072507,0.005835677932057411,0.0
25000,0.0001,1604.44583898259,0.005860393446075078,0.0
25250,0.0001,1615.0499980216825,0.0059543882336666526,0.0
25500,0.0001,1620.5663797967647,0.005573221351614862,0.0
25750,0.0001,1583.8927759418332,0.005675929792916616,0.0
26000,0.0001,1609.0446361471033,0.005515260578159781,0.0
26250,0.0001,1614.421349572614,0.005557911998772411,0.0
26500,0.0001,1594.1704904072933,0.00562553211912353,0.0
26750,0.0001,1597.6517382479449,0.005563794534294543,0.0
27000,0.0001,1586.0415245428296,0.005398482093972399,0.0
27250,0.0001,1609.9233117265542,0.005748387749139948,0.0
27500,0.0001,1589.5355730836454,0.005663529519473734,0.0
27750,0.0001,1591.1216533943696,0.005434767740208984,0.0
28000,0.0001,1624.7042255424096,0.005412547829136179,0.0
28250,0.0001,1590.2626300928912,0.0054175658279753455,0.0
28500,0.0001,1601.45883229132,0.005285215601008176,0.0
28750,0.0001,1596.3775285830154,0.005201117201172478,0.0
29000,0.0001,1590.0106660827012,0.005299051193415438,0.0
29250,0.0001,1597.7692098819534,0.005360436866274116,0.0
29500,0.0001,1587.471841513226,0.005399099159538707,0.0
29750,0.0001,1589.2587545957256,0.00530806050285779,0.0
30000,0.0001,1593.5557987687705,0.00544053435407503,0.0
30250,0.0001,1597.100772263366,0.0054970435558702145,0.0
30500,0.0001,1581.7285646193584,0.005575155949846883,0.0
30750,0.0001,1604.9112440239735,0.005664796782165419,0.0
31000,0.0001,1611.9997557459296,0.005797103229202865,0.0
31250,0.0001,1599.754170787581,0.005578383637184366,0.0
31500,0.0001,1596.2285863426378,0.005553225433613869,0.0
31750,0.0001,1610.7459933635394,0.005386390876452753,0.0
32000,0.0001,1581.8874999599254,0.005342697719461185,0.0
32250,0.0001,1559.645996735312,0.005321460743522059,0.0
32500,0.0001,1608.6861047777386,0.00525348647259226,0.0
32750,0.0001,1584.2625101092494,0.005323989576909515,0.0
33000,0.0001,1616.831820918566,0.0056453083634231795,0.0
33250,0.0001,1602.3585424055761,0.005632070048097703,0.0
33500,0.0001,1605.1043140378897,0.005307209948791957,0.0
33750,0.0001,1620.1617552961982,0.00501670917470861,0.0
34000,0.0001,1636.8834465305758,0.005153544172452174,0.0
34250,0.0001,1571.6642566384373,0.0054479862766087135,0.0
34500,0.0001,1594.377960070206,0.005358813121530657,0.0
34750,0.0001,1589.6287180117697,0.00518431880359551,0.0
35000,0.0001,1583.8978890178378,0.005486353288325871,0.0
35250,0.0001,1576.2478697057338,0.005263235400163097,0.0
35500,0.0001,1573.326014828906,0.005180041274516325,0.0
35750,0.0001,1624.0190465030203,0.005246324532798473,0.0
36000,0.0001,1589.9254298875912,0.00514874645813176,0.0
36250,0.0001,1588.941720790198,0.00507898882108114,0.0
36500,0.0001,1589.0332731912827,0.0053437105983002295,0.0
36750,0.0001,1591.5318580757703,0.005277282680142862,0.0
37000,0.0001,1619.7631793652256,0.005888913215299774,0.0
37250,0.0001,1602.4382592308705,0.0052782728424294436,0.0
37500,0.0001,1603.1389272828721,0.0049965286936957095,0.0
37750,0.0001,1609.8561918313535,0.004831509372716412,0.0
38000,0.0001,1595.1472883345994,0.004747382907748203,0.0
38250,0.0001,1606.2193497024984,0.004716113402081377,0.0
38500,0.0001,1582.53967984551,0.004796417242640059,0.0
38750,0.0001,1613.3095153502638,0.004888854023781176,0.0
39000,0.0001,1617.8954217444725,0.0052087252574862,0.0
39250,0.0001,1579.2286885384174,0.005026655347125387,0.0
39500,0.0001,1619.9872608690544,0.00494747353595976,0.0
39750,0.0001,1608.9396316047637,0.0051380850162393975,0.0
40000,0.0001,1602.4188738282169,0.0053863941631358166,0.0
40250,0.0001,1624.8167642912554,0.005658968251043116,0.0
40500,0.0001,1576.745079959329,0.005344413108700782,0.0
40750,0.0001,1603.6065401187443,0.005307238983467101,0.0
41000,0.0001,1601.6982421739642,0.005292771548384852,0.0
41250,0.0001,1590.8583329795845,0.005466161002895484,0.0
41500,0.0001,1586.8726822723568,0.0055719911775082166,0.0
41750,0.0001,1605.9629287307562,0.005602749415557563,0.0
42000,0.0001,1591.698879728713,0.0056169997438569996,0.0
42250,0.0001,1591.8976634860153,0.005204708911534274,0.0
42500,0.0001,1586.833935881178,0.004953253828326355,0.0
42750,0.0001,1616.4202681450995,0.0048490301321980084,0.0
43000,0.0001,1599.128354997737,0.004868210008180022,0.0
43250,0.0001,1584.2341413969298,0.004824325996596948,0.0
43500,0.0001,1588.1037186134495,0.004788877427379084,0.0
43750,0.0001,1592.4588920679266,0.004943973583629049,0.0
44000,0.0001,1574.6881175750816,0.00517718996645784,0.0
44250,0.0001,1607.4393771542402,0.005267766650728513,0.0
44500,0.0001,1628.1550607471659,0.005273684753188609,0.0
44750,0.0001,1630.6437768513574,0.00555110863357873,0.0
45000,0.0001,1591.6586693856796,0.005624392458410132,0.0
45250,0.0001,1608.7651612349832,0.005559788200548706,0.0
45500,0.0001,1620.1357642923,0.0055994724821769445,0.0
45750,0.0001,1560.2483505104733,0.0052584694359209885,0.0
46000,0.0001,1613.5303693846156,0.005040249631515427,0.0
46250,0.0001,1610.5996494220585,0.005110876693016678,0.0
46500,0.0001,1609.4261023642578,0.005215685014565931,0.0
46750,0.0001,1583.0276069714605,0.005200315460879929,0.0
47000,0.0001,1582.4310336737628,0.005244612665489029,0.0
47250,0.0001,1589.3176144119109,0.005256221093087342,0.0
47500,0.0001,1590.4949567873748,0.00536060174287003,0.0
47750,0.0001,1594.3427355660563,0.005259227135988345,0.0
48000,0.0001,1598.133425792455,0.00508317658189443,0.0
48250,0.0001,1605.1786853743656,0.0048412986475647145,0.0
48500,0.0001,1589.84748243249,0.004776597353640895,0.0
48750,0.0001,1550.4967044799973,0.004861409378572364,0.0
49000,0.0001,1596.2854468122973,0.004881998027523489,0.0
49250,0.0001,1613.2682598996075,0.004844004991264627,0.0
49500,0.0001,1606.0157950781888,0.004839200431075678,0.0
49750,0.0001,1626.7777317872813,0.004672136947547048,0.0
50000,0.0001,1598.6727538141263,0.004741363346786369,0.0
