step_list,lrs,train_losses,errors,norm_diffs
46000,0.0001,1603.6111256709994,0.005457872510059127,0.0
46250,0.0001,1620.1751025181673,0.005636389374118864,0.0
46500,0.0001,1586.1136950948667,0.005684812559905013,0.0
46750,0.0001,1594.1454103976894,0.0052607560760212415,0.0
47000,0.0001,1594.0600803864436,0.005143343573542602,0.0
47250,0.0001,1581.4977190630252,0.005096828430476539,0.0
47500,0.0001,1607.1619351101538,0.0050148717296500615,0.0
47750,0.0001,1646.9985422021816,0.004863194976271286,0.0
48000,0.0001,1587.5927067287828,0.0048616279717909276,0.0
48250,0.0001,1595.3228243011774,0.005060318129452883,0.0
48500,0.0001,1581.7550398351843,0.0048464154173249166,0.0
48750,0.0001,1614.2846559241452,0.005078720720770169,0.0
49000,0.0001,1595.190725304286,0.00537704709843341,0.0
49250,0.0001,1594.1759379470714,0.006236382088827327,0.0
49500,0.0001,1600.015176807132,0.0060741692033309735,0.0
49750,0.0001,1610.5745992963336,0.005746944120752465,0.0
50000,0.0001,1602.6246536409194,0.005444799000752616,0.0
