step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,1580.4696067642028,0.005643154889968324,0.0
21250,0.0001,1613.2632187886902,0.005831601191701693,0.0
21500,0.0001,1597.6264297930363,0.005820339694101879,0.0
21750,0.0001,1593.6315363186413,0.005945784322323224,0.0
22000,0.0001,1594.3281274744054,0.005861427568988448,0.0
22250,0.0001,1629.356277597792,0.005883701352367364,0.0
22500,0.0001,1568.7538089463333,0.005962213594309534,0.0
22750,0.0001,1599.9611442693795,0.005924083661305502,0.0
23000,0.0001,1577.560179941322,0.005719128516285501,0.0
23250,0.0001,1593.4622870478738,0.0055873539063030055,0.0
23500,0.0001,1617.8835731741424,0.005509263236820008,0.0
23750,0.0001,1598.7461184322622,0.005556116154847986,0.0
24000,0.0001,1602.3822708681496,0.005488963510031669,0.0
24250,0.0001,1585.5800791991103,0.005549600466586486,0.0
24500,0.0001,1589.0418574899543,0.005624659734390178,0.0
24750,0.0001,1600.9035071841504,0.005801908912295597,0.0
25000,0.0001,1590.0244556359482,0.005807416550624247,0.0
25250,0.0001,1598.5686482557398,0.005850463592834912,0.0
25500,0.0001,1590.054215376821,0.005876538349105492,0.0
25750,0.0001,1590.7435896635343,0.006020392296198609,0.0
26000,0.0001,1595.5176341565698,0.005917142740788437,0.0
26250,0.0001,1625.1072025815297,0.005913782402269656,0.0
26500,0.0001,1595.592997032056,0.006032909776204097,0.0
26750,0.0001,1594.0647188685448,0.006203074583788274,0.0
27000,0.0001,1585.6511871030928,0.00594865113768784,0.0
27250,0.0001,1584.7042599352646,0.0056504055272522625,0.0
27500,0.0001,1579.1371685804743,0.006105614952544224,0.0
27750,0.0001,1604.8061133188103,0.0058071003736038405,0.0
28000,0.0001,1621.6657805772004,0.005575075587886698,0.0
28250,0.0001,1614.0146901971527,0.005396001858713609,0.0
28500,0.0001,1588.435395433566,0.005468953442634781,0.0
28750,0.0001,1575.1932113462956,0.0054843474131325235,0.0
29000,0.0001,1588.5871021382163,0.005443545666711098,0.0
29250,0.0001,1600.2699874747436,0.005471472229147766,0.0
29500,0.0001,1566.0112550400095,0.005557380454963796,0.0
29750,0.0001,1583.2485764505893,0.005596918465450924,0.0
30000,0.0001,1603.233726253601,0.005638581337179227,0.0
30250,0.0001,1604.7607757603646,0.005685876886860213,0.0
30500,0.0001,1596.4749855912803,0.0057788827279199855,0.0
30750,0.0001,1576.3021599134606,0.005713509154252475,0.0
31000,0.0001,1591.545641553746,0.005805274589910136,0.0
31250,0.0001,1598.800070158993,0.005870472817141894,0.0
31500,0.0001,1581.4053167550296,0.005836986934444642,0.0
31750,0.0001,1616.60474341738,0.005820962040395759,0.0
32000,0.0001,1593.7781442412065,0.0057809742359309245,0.0
32250,0.0001,1614.3470481128693,0.005886951191787943,0.0
32500,0.0001,1589.1445332625312,0.00576138311161969,0.0
32750,0.0001,1602.9783057129362,0.005406370867104547,0.0
33000,0.0001,1614.3794911899756,0.005495951990583237,0.0
33250,0.0001,1596.2451442324946,0.005573468614620811,0.0
33500,0.0001,1555.806342258244,0.005573385146374896,0.0
33750,0.0001,1613.0051513113958,0.005640786285373335,0.0
34000,0.0001,1606.094653131017,0.005824306891881743,0.0
34250,0.0001,1601.5663066495383,0.005620774442204618,0.0
34500,0.0001,1557.727226531098,0.005696777632766024,0.0
34750,0.0001,1591.8707929422392,0.005600504849719468,0.0
35000,0.0001,1569.9390915162385,0.005786468517492074,0.0
35250,0.0001,1615.9994591376492,0.005876786896822776,0.0
35500,0.0001,1600.0715789577118,0.005766096319959037,0.0
35750,0.0001,1603.9688048859505,0.005876685046426516,0.0
36000,0.0001,1594.6364836552925,0.005862357687627893,0.0
36250,0.0001,1596.9310176542426,0.005692949711505433,0.0
36500,0.0001,1609.8795052453581,0.00578175524628684,0.0
36750,0.0001,1610.8655701959015,0.005911987715347158,0.0
37000,0.0001,1587.081816869405,0.005783813492893752,0.0
37250,0.0001,1603.7904276009465,0.0057587118234604055,0.0
37500,0.0001,1611.0399238985212,0.005800627608867448,0.0
37750,0.0001,1629.8276444765563,0.0060192256929023705,0.0
38000,0.0001,1576.7088917734063,0.005894239595645004,0.0
38250,0.0001,1605.3314358394946,0.0055279509497327415,0.0
38500,0.0001,1583.1801941280758,0.005379415314089603,0.0
38750,0.0001,1558.9342874046715,0.00527643345001826,0.0
39000,0.0001,1602.3801455921225,0.00527812316161383,0.0
39250,0.0001,1630.106806500054,0.005508672783325479,0.0
39500,0.0001,1608.8728850580676,0.005577246444552692,0.0
39750,0.0001,1621.3512604139896,0.005466536139726654,0.0
40000,0.0001,1586.3148954563435,0.005249444793467733,0.0
40250,0.0001,1602.846354966717,0.005225838041492908,0.0
40500,0.0001,1618.5572532351625,0.005269078588462159,0.0
40750,0.0001,1600.0980254090834,0.005253355283088397,0.0
41000,0.0001,1585.6656536244557,0.005112138891796523,0.0
41250,0.0001,1612.101527961768,0.005187596006825062,0.0
41500,0.0001,1608.9345253143904,0.005162262999151144,0.0
41750,0.0001,1606.6647487383373,0.0051600886509014015,0.0
42000,0.0001,1601.9439900178136,0.005410029613323737,0.0
42250,0.0001,1619.3637997136098,0.005441810072051319,0.0
42500,0.0001,1605.2923631973572,0.005531899584149721,0.0
42750,0.0001,1583.0885376424374,0.005253945006070565,0.0
43000,0.0001,1585.5754362742155,0.005152802574569012,0.0
43250,0.0001,1580.69254832868,0.005434689834516876,0.0
43500,0.0001,1614.3974747362377,0.005309053521197681,0.0
43750,0.0001,1614.9926850066354,0.005546681600548194,0.0
44000,0.0001,1558.7210089934827,0.005629923665963858,0.0
44250,0.0001,1597.4656195457194,0.005692680256397652,0.0
44500,0.0001,1571.6835110127433,0.005662287039698745,0.0
44750,0.0001,1605.3092065236879,0.005569613104373974,0.0
45000,0.0001,1620.5116887486065,0.005484899429219246,0.0
45250,0.0001,1613.9420389043946,0.0055526724870120225,0.0
45500,0.0001,1607.2924871061177,0.005174384515366308,0.0
45750,0.0001,1564.1733036574808,0.005241366211706599,0.0
46000,0.0001,1597.814895427484,0.0053138992249334325,0.0
46250,0.0001,1598.4756240319768,0.005415274356083917,0.0
46500,0.0001,1597.1470087058854,0.0054506200101916095,0.0
46750,0.0001,1581.7753217792745,0.005340506486411988,0.0
47000,0.0001,1577.8662177890392,0.005320848096624006,0.0
47250,0.0001,1596.9028867248317,0.005166019741883951,0.0
47500,0.0001,1574.644696618936,0.005204368786546886,0.0
47750,0.0001,1602.0819241676004,0.005156847470172731,0.0
48000,0.0001,1579.18215204704,0.005237612200332158,0.0
48250,0.0001,1624.4275103891935,0.005386980236008919,0.0
48500,0.0001,1602.2367294893722,0.005498992598964483,0.0
48750,0.0001,1602.1077790111876,0.00542977609139715,0.0
49000,0.0001,1624.7427503103463,0.005330169966483166,0.0
49250,0.0001,1579.3082612474457,0.00530977590077968,0.0
49500,0.0001,1595.2296615811777,0.005253977630079592,0.0
49750,0.0001,1581.1002905599505,0.005278864086364502,0.0
50000,0.0001,1592.3570443125143,0.005449430898086012,0.0
