step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,1590.5867439521644,0.007426926339836854,0.0
11000,0.0001,1580.9634840494425,0.007282734637627443,0.0
11250,0.0001,1605.164448231906,0.007281265633750161,0.0
11500,0.0001,1566.0302197786586,0.0069188538212004835,0.0
11750,0.0001,1622.4151031157387,0.006876827092373776,0.0
12000,0.0001,1587.2245912220951,0.007219416821481162,0.0
12250,0.0001,1614.742437310009,0.007314280147259138,0.0
12500,0.0001,1598.9952313373835,0.007259387884062553,0.0
12750,0.0001,1573.5283840572347,0.007271941309245228,0.0
13000,0.0001,1604.5627149114384,0.007334959215204212,0.0
13250,0.0001,1581.5965860396632,0.007496175182728848,0.0
13500,0.0001,1587.431209945506,0.007365103278560277,0.0
13750,0.0001,1591.1314708695934,0.007188025861013728,0.0
14000,0.0001,1612.0102975660725,0.007121723038389712,0.0
14250,0.0001,1582.0090661247082,0.006894482235193276,0.0
14500,0.0001,1611.5185146147855,0.006751387293776467,0.0
14750,0.0001,1615.4575302535166,0.006747464744902051,0.0
15000,0.0001,1569.7987201320143,0.006690292257400384,0.0
15250,0.0001,1587.3874952668555,0.006515795581895073,0.0
15500,0.0001,1591.8070532579056,0.006469274235080637,0.0
15750,0.0001,1585.5541844301224,0.006593874446955863,0.0
16000,0.0001,1590.595236925093,0.006859919388165682,0.0
16250,0.0001,1610.313843563701,0.007104036279149689,0.0
16500,0.0001,1587.019051576608,0.007528960293943434,0.0
16750,0.0001,1579.9722166665442,0.007268163890236002,0.0
17000,0.0001,1584.9922969795914,0.006963045409122844,0.0
17250,0.0001,1572.0002440084381,0.006770055993677507,0.0
17500,0.0001,1573.6084712948693,0.006626243099187568,0.0
17750,0.0001,1590.1650337053502,0.00656532530691948,0.0
18000,0.0001,1594.169265631394,0.006709156515136049,0.0
18250,0.0001,1592.011973306631,0.006863352327724739,0.0
18500,0.0001,1610.3331303620646,0.006653107883136198,0.0
18750,0.0001,1590.4298476741465,0.0064667513681546844,0.0
19000,0.0001,1601.462047736885,0.0062887035447413515,0.0
19250,0.0001,1595.4996977175538,0.006216684769619576,0.0
19500,0.0001,1587.69800055725,0.006257442647874185,0.0
19750,0.0001,1586.6998867570092,0.0060067981087777505,0.0
20000,0.0001,1626.5029828312422,0.005946463437415871,0.0
20250,0.0001,1610.2824956084908,0.0059119400393649576,0.0
20500,0.0001,1590.780651336946,0.005948654953462481,0.0
20750,0.0001,1608.605723956584,0.006009600815595537,0.0
21000,0.0001,1609.9374447069533,0.00605661047497448,0.0
21250,0.0001,1619.9028505543702,0.005956274522901388,0.0
21500,0.0001,1575.601257593319,0.0059884340772511984,0.0
21750,0.0001,1589.0206481911666,0.005966191207514595,0.0
22000,0.0001,1602.6396283604008,0.006064301347315027,0.0
22250,0.0001,1591.2499128743834,0.006315469680881993,0.0
22500,0.0001,1597.1840473941304,0.006213598993531102,0.0
22750,0.0001,1565.4009327632155,0.006279332373423639,0.0
23000,0.0001,1580.5695759608932,0.005958231326091163,0.0
23250,0.0001,1602.8578841943572,0.005933520170111546,0.0
23500,0.0001,1568.5003995895931,0.00592380165991929,0.0
23750,0.0001,1591.2948917700207,0.006103826406805593,0.0
24000,0.0001,1606.4192381073815,0.006040265766318179,0.0
24250,0.0001,1573.2083162947806,0.006020136700772535,0.0
24500,0.0001,1588.5160234453726,0.005957637764493768,0.0
24750,0.0001,1595.97020028337,0.005871744241309769,0.0
25000,0.0001,1573.5582226605438,0.005742066955145556,0.0
25250,0.0001,1612.2046826913015,0.005822651965808053,0.0
25500,0.0001,1586.6011158257181,0.00576510516878738,0.0
25750,0.0001,1608.398596843253,0.005632823430357998,0.0
26000,0.0001,1571.4453870861776,0.0057392237241005424,0.0
26250,0.0001,1586.2592119951946,0.006073023209032796,0.0
26500,0.0001,1618.8175538936557,0.00624832831801514,0.0
26750,0.0001,1613.2403492417927,0.006461387694313986,0.0
27000,0.0001,1590.0316858811025,0.006666588336662342,0.0
27250,0.0001,1579.1899326725193,0.006341902783477432,0.0
27500,0.0001,1606.9173951486214,0.00602640691905701,0.0
27750,0.0001,1585.652597750066,0.005966160886065899,0.0
28000,0.0001,1622.2740607143187,0.0057517777932573205,0.0
28250,0.0001,1597.9163768685576,0.0057850387403806,0.0
28500,0.0001,1603.5084109567977,0.005710819742905837,0.0
28750,0.0001,1589.7880524544455,0.0056336652869872885,0.0
29000,0.0001,1591.1933575898709,0.005524646380116765,0.0
29250,0.0001,1581.2049190101648,0.0055125989570376285,0.0
29500,0.0001,1581.7024069549998,0.005421480286918448,0.0
29750,0.0001,1599.3993864138235,0.005393370201573708,0.0
30000,0.0001,1583.6900600639642,0.0054585342273430724,0.0
30250,0.0001,1562.7344704525747,0.005536327909016926,0.0
30500,0.0001,1574.54887791713,0.005652309724179608,0.0
30750,0.0001,1586.4852869868118,0.005738806893871771,0.0
31000,0.0001,1593.5915822366114,0.005812535238523996,0.0
31250,0.0001,1590.5149799932476,0.005828575947132075,0.0
31500,0.0001,1566.036036323303,0.006036345715871769,0.0
31750,0.0001,1572.6638937182872,0.005838320749292255,0.0
32000,0.0001,1595.1949590608742,0.005882593166174238,0.0
32250,0.0001,1584.6350854626203,0.00581664008961991,0.0
32500,0.0001,1582.90827914362,0.005848598610883071,0.0
32750,0.0001,1591.1836384552241,0.005933032617317664,0.0
33000,0.0001,1610.618997524921,0.005983073784174681,0.0
33250,0.0001,1579.08947406943,0.006032115572230711,0.0
33500,0.0001,1616.057572774164,0.005961005578065388,0.0
33750,0.0001,1595.9995451300886,0.006231771092070119,0.0
34000,0.0001,1612.6740516005298,0.006209788491714373,0.0
34250,0.0001,1614.1938493897856,0.005931651219992253,0.0
34500,0.0001,1618.3611209128146,0.0055100239576513655,0.0
34750,0.0001,1619.3852726465623,0.005696567450682652,0.0
35000,0.0001,1597.5964367500897,0.005853851244707959,0.0
35250,0.0001,1607.378104388559,0.0059480403057332225,0.0
35500,0.0001,1555.1945027563033,0.005681478461450686,0.0
35750,0.0001,1582.862469386971,0.0056526946935341925,0.0
36000,0.0001,1583.7054653174864,0.005662184298594482,0.0
36250,0.0001,1609.5568206443745,0.005700200369098419,0.0
36500,0.0001,1615.149211647051,0.005612554818908804,0.0
36750,0.0001,1623.6401833112898,0.005481246220395808,0.0
37000,0.0001,1601.7813375892242,0.0055584329853335165,0.0
37250,0.0001,1612.3370890916058,0.005802006076252058,0.0
37500,0.0001,1630.3542737899043,0.005994445987005437,0.0
37750,0.0001,1595.8135843200935,0.006291677692088127,0.0
38000,0.0001,1598.7228648742912,0.006582948269332724,0.0
38250,0.0001,1585.3803705041075,0.006427185588811676,0.0
38500,0.0001,1599.7667894466126,0.00609769184904002,0.0
38750,0.0001,1608.6034804633816,0.0058207798307267815,0.0
39000,0.0001,1606.9327718627294,0.005578904658396477,0.0
39250,0.0001,1591.745519468496,0.0056369051092115974,0.0
39500,0.0001,1597.5843559827395,0.005758663912663538,0.0
39750,0.0001,1586.5832390066103,0.005730222296961291,0.0
40000,0.0001,1624.1847376234346,0.005964755901254257,0.0
40250,0.0001,1592.8755485894908,0.005799404867421883,0.0
40500,0.0001,1575.5477282212426,0.005812377507525153,0.0
40750,0.0001,1560.5390617618361,0.005856295760646187,0.0
41000,0.0001,1604.3046318548522,0.005874965520567985,0.0
41250,0.0001,1575.8083891624667,0.005963497512179223,0.0
41500,0.0001,1602.08825573762,0.006078568708552956,0.0
41750,0.0001,1569.3897858542596,0.006180193219302691,0.0
42000,0.0001,1610.205072063725,0.006100416383316458,0.0
42250,0.0001,1596.0004169128892,0.0059730241556680734,0.0
42500,0.0001,1615.0028291497822,0.005991733761461637,0.0
42750,0.0001,1548.2343530334458,0.005819356767627982,0.0
43000,0.0001,1577.2474111172885,0.005499227066144143,0.0
43250,0.0001,1577.7649527435542,0.005365529671459641,0.0
43500,0.0001,1598.5845358873928,0.005225962817710927,0.0
43750,0.0001,1564.729493909359,0.005346297799386335,0.0
44000,0.0001,1603.5079407782002,0.005787479148967824,0.0
44250,0.0001,1589.8260474473877,0.005538840346493607,0.0
44500,0.0001,1571.1082182610685,0.00563623607382553,0.0
44750,0.0001,1586.9403744189133,0.005564330326429779,0.0
45000,0.0001,1577.828302827364,0.005937946795341556,0.0
45250,0.0001,1589.7835633594518,0.0054318790857751575,0.0
45500,0.0001,1580.8230692917605,0.005326249427805531,0.0
45750,0.0001,1571.2196954666958,0.005223671336140774,0.0
46000,0.0001,1625.105388255536,0.005274326218179933,0.0
46250,0.0001,1591.5615546044858,0.005341335503574806,0.0
46500,0.0001,1599.0187808834748,0.005334449183379846,0.0
46750,0.0001,1571.5089895655717,0.005442701706845438,0.0
47000,0.0001,1581.0768595295374,0.0052402814747088125,0.0
47250,0.0001,1582.2323679247525,0.005264626922473198,0.0
47500,0.0001,1610.419877294903,0.005589316647770409,0.0
47750,0.0001,1608.4417834808046,0.005553300838975541,0.0
48000,0.0001,1592.9873409295126,0.005635882071711388,0.0
48250,0.0001,1589.1630992559315,0.005611528091832494,0.0
48500,0.0001,1615.7920972863494,0.005554302057168959,0.0
48750,0.0001,1613.0202724934666,0.005522175301160206,0.0
49000,0.0001,1609.4243519798886,0.005506015732810713,0.0
49250,0.0001,1585.9650253339619,0.00567121576058573,0.0
49500,0.0001,1596.772115405338,0.005552607738208603,0.0
49750,0.0001,1592.1511968469924,0.005566451304814864,0.0
50000,0.0001,1604.6496347920777,0.005697502657765876,0.0
