step_list,lrs,train_losses,errors,norm_diffs
26250,0.0001,1581.4723901467546,0.005680389578255365,0.0
26500,0.0001,1606.8882516579372,0.005695563971157341,0.0
26750,0.0001,1609.0147912752382,0.005829258073425441,0.0
27000,0.0001,1574.9144827601485,0.006033087428240325,0.0
27250,0.0001,1599.7661798911809,0.006173750921915047,0.0
27500,0.0001,1590.9337470691212,0.005963207891204679,0.0
27750,0.0001,1589.5373738189573,0.005740309743438704,0.0
28000,0.0001,1579.7648777702932,0.005621432043762914,0.0
28250,0.0001,1605.9553735774036,0.005552741229427499,0.0
28500,0.0001,1607.5181080338996,0.005979237743625488,0.0
28750,0.0001,1592.7512366461183,0.006017471800782713,0.0
29000,0.0001,1604.4575875296225,0.005934506693493767,0.0
29250,0.0001,1587.773107326433,0.005697286035875272,0.0
29500,0.0001,1615.167902195545,0.005541616127967388,0.0
29750,0.0001,1609.452728619087,0.005525934012898991,0.0
30000,0.0001,1614.3714832034286,0.0055455327929000335,0.0
30250,0.0001,1581.9720323511178,0.005580669240676829,0.0
30500,0.0001,1585.7407339975514,0.005794927668736757,0.0
30750,0.0001,1589.9666772540386,0.0058203010155879475,0.0
31000,0.0001,1633.3734975875027,0.005620591476887176,0.0
31250,0.0001,1607.623039088341,0.005710854658307605,0.0
31500,0.0001,1568.28543882726,0.005798929903595543,0.0
31750,0.0001,1565.661276522608,0.005690397865338098,0.0
32000,0.0001,1583.0360334598245,0.006203292891332094,0.0
32250,0.0001,1597.5222556257768,0.006146941066375985,0.0
32500,0.0001,1584.206518293787,0.005827756088830158,0.0
32750,0.0001,1582.9194488456792,0.005872422392461944,0.0
33000,0.0001,1584.208146251455,0.0058402665774909285,0.0
33250,0.0001,1576.6428339762224,0.0058291028654267356,0.0
33500,0.0001,1592.222710793232,0.005816603920883458,0.0
33750,0.0001,1601.9086120722795,0.0058940860005004935,0.0
34000,0.0001,1603.4093768743874,0.005919331852073561,0.0
34250,0.0001,1595.292943664806,0.005933093884505535,0.0
34500,0.0001,1557.8333590800996,0.005659777899736658,0.0
34750,0.0001,1602.4891074412735,0.005548945875667032,0.0
35000,0.0001,1580.7502161077307,0.005715107564906095,0.0
35250,0.0001,1622.9757368815003,0.005560196253096359,0.0
35500,0.0001,1603.6034266425659,0.0055198959958505985,0.0
35750,0.0001,1583.9454468195268,0.0055367347641303135,0.0
36000,0.0001,1615.6497447892464,0.005627220803756896,0.0
36250,0.0001,1596.8167059501372,0.005499251960404247,0.0
36500,0.0001,1584.656942162204,0.00552436617122074,0.0
36750,0.0001,1567.8918086760314,0.005624697721844228,0.0
37000,0.0001,1592.0896106147704,0.005550433984321317,0.0
37250,0.0001,1576.2841192931241,0.005503523424504367,0.0
37500,0.0001,1589.0819275153317,0.005425547614403381,0.0
37750,0.0001,1612.1916922139462,0.005663047739130656,0.0
38000,0.0001,1576.4269531103391,0.0056368009915116115,0.0
38250,0.0001,1626.1905273376738,0.005713760278153029,0.0
38500,0.0001,1580.3762920948275,0.005629009457879841,0.0
38750,0.0001,1609.5771298024406,0.005436702615167139,0.0
39000,0.0001,1612.9611978971525,0.005453271219258078,0.0
39250,0.0001,1584.6203709927488,0.005589017786945235,0.0
39500,0.0001,1588.1572462336085,0.005459301996158824,0.0
39750,0.0001,1613.6244895630498,0.005400599212048706,0.0
40000,0.0001,1618.2628601915997,0.005465656344493107,0.0
40250,0.0001,1597.1437633778064,0.0055287741564488775,0.0
40500,0.0001,1583.2339336098535,0.005806912257422527,0.0
40750,0.0001,1598.489391060189,0.006009759937072898,0.0
41000,0.0001,1612.3949737184555,0.0060237537801266176,0.0
41250,0.0001,1600.1760712771093,0.0059597467596634816,0.0
41500,0.0001,1580.8790809381253,0.006072258940966387,0.0
41750,0.0001,1609.1451425321336,0.00583728557624338,0.0
42000,0.0001,1560.907879978891,0.005842842278728904,0.0
42250,0.0001,1590.3258977685846,0.005882850351984144,0.0
42500,0.0001,1592.1776196712603,0.0059039448743088,0.0
42750,0.0001,1588.1715326784472,0.005884628277979304,0.0
43000,0.0001,1579.9500120508053,0.0061536711205563725,0.0
43250,0.0001,1590.5163887571991,0.006146151941410615,0.0
43500,0.0001,1603.4509378166617,0.005927617395541001,0.0
43750,0.0001,1601.6546237640298,0.00563079326138842,0.0
44000,0.0001,1588.0510600825346,0.005438807351533979,0.0
44250,0.0001,1609.764949074387,0.005318462892654873,0.0
44500,0.0001,1619.9759943768008,0.005497632857460443,0.0
44750,0.0001,1598.5362067614149,0.005347585574184783,0.0
45000,0.0001,1604.615088414711,0.005275472614109391,0.0
45250,0.0001,1576.1512069341334,0.0051497239803433075,0.0
45500,0.0001,1607.530442347782,0.005084943509570289,0.0
45750,0.0001,1598.0038054177774,0.005230783400056463,0.0
46000,0.0001,1585.9759112659474,0.005553460864749258,0.0
46250,0.0001,1586.1123185896383,0.005289148518269402,0.0
46500,0.0001,1583.089745422367,0.005122711215236186,0.0
46750,0.0001,1581.6791179361387,0.005249224582648957,0.0
47000,0.0001,1588.8528778197049,0.005404428239808166,0.0
47250,0.0001,1601.3094259363604,0.005385487061269569,0.0
47500,0.0001,1606.1333682609823,0.005327446086532207,0.0
47750,0.0001,1607.819382290299,0.005453268819763999,0.0
48000,0.0001,1590.4212226710642,0.005572338283959865,0.0
48250,0.0001,1572.5399408952994,0.005650418968146423,0.0
48500,0.0001,1573.1669419807138,0.005827059769089554,0.0
48750,0.0001,1612.9216587124702,0.006171213544613701,0.0
49000,0.0001,1585.4529796028044,0.006082283310184909,0.0
49250,0.0001,1620.6505501874929,0.005812965832637489,0.0
49500,0.0001,1588.9872054267385,0.005921277360226461,0.0
49750,0.0001,1602.1267099839838,0.005971679114834704,0.0
50000,0.0001,1618.4255300845107,0.005821546094447973,0.0
