step_list,lrs,train_losses,errors,norm_diffs
36750,0.0001,1595.2946404221718,0.005283022015695544,0.0
37000,0.0001,1630.958254639407,0.006145506318918253,0.0
37250,0.0001,1632.1754181695483,0.005638043301783526,0.0
37500,0.0001,1589.706520583693,0.00491359037164668,0.0
37750,0.0001,1593.170704064525,0.00477595543270829,0.0
38000,0.0001,1631.8952973950154,0.004801907644935676,0.0
38250,0.0001,1591.912474231763,0.0048070958372386325,0.0
38500,0.0001,1609.1236570975425,0.004771568584296599,0.0
38750,0.0001,1605.4149241725816,0.004916703437589719,0.0
39000,0.0001,1595.42115474793,0.004783896805814817,0.0
39250,0.0001,1587.9885116965786,0.00483132599737215,0.0
39500,0.0001,1608.102760630228,0.004809589673227465,0.0
39750,0.0001,1593.6681873869384,0.0047777023813378415,0.0
40000,0.0001,1603.9621788800182,0.0050232418093774656,0.0
40250,0.0001,1610.8804643940048,0.004950570218098311,0.0
40500,0.0001,1587.5652343425293,0.005151683344312351,0.0
40750,0.0001,1604.5707523693354,0.004981458433030227,0.0
41000,0.0001,1581.3474483904763,0.00487826473680829,0.0
41250,0.0001,1575.7762332421148,0.005013538127666138,0.0
41500,0.0001,1596.5667488780723,0.00503230424398745,0.0
41750,0.0001,1575.5355005612168,0.005068963201947065,0.0
42000,0.0001,1566.482614995071,0.005135653420623966,0.0
42250,0.0001,1573.2401899127206,0.0052538853694730795,0.0
42500,0.0001,1573.9262220892217,0.0053331958617766195,0.0
42750,0.0001,1592.446953000792,0.005143096090079072,0.0
43000,0.0001,1605.0256406614067,0.005323536617304752,0.0
43250,0.0001,1586.0647895093698,0.005365774056623998,0.0
43500,0.0001,1584.9914920149324,0.005066192059129141,0.0
43750,0.0001,1586.718994046531,0.004728556891846147,0.0
44000,0.0001,1584.205111167654,0.0048420149569963124,0.0
44250,0.0001,1580.270734778037,0.004917516381282421,0.0
44500,0.0001,1583.2862657038172,0.004802597777938974,0.0
44750,0.0001,1592.7334048127154,0.004722166824638897,0.0
45000,0.0001,1573.2344574453468,0.005020201708897364,0.0
45250,0.0001,1619.8183363524167,0.004674999906779071,0.0
45500,0.0001,1606.847136964384,0.004922350032278097,0.0
45750,0.0001,1585.568092465662,0.004829986646839,0.0
46000,0.0001,1618.9086501472384,0.0048871504554370915,0.0
46250,0.0001,1599.0891644820274,0.004800389405322546,0.0
46500,0.0001,1593.9463472475638,0.004716135171504336,0.0
46750,0.0001,1602.2698325204872,0.0048132324856888144,0.0
47000,0.0001,1600.4180092269255,0.004922137060780811,0.0
47250,0.0001,1623.033581972828,0.005133844951645745,0.0
47500,0.0001,1575.9289559050544,0.004904901226564808,0.0
47750,0.0001,1594.4905481404974,0.004968216261734034,0.0
48000,0.0001,1593.8871544720994,0.005083533401997664,0.0
48250,0.0001,1617.5021740226696,0.005084459701147769,0.0
48500,0.0001,1594.5511719384583,0.005155268489251027,0.0
48750,0.0001,1581.2481764280105,0.005463219131918638,0.0
49000,0.0001,1603.5384537320692,0.005587686333011122,0.0
49250,0.0001,1576.1084032736642,0.005691127818389484,0.0
49500,0.0001,1582.1201517992913,0.006088041136714131,0.0
49750,0.0001,1582.1656279446509,0.005663823679160961,0.0
50000,0.0001,1639.0994829696501,0.005138015044456173,0.0
