step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,1595.0152398131045,0.00536649076151263,0.0
26750,0.0001,1576.3551818085773,0.005540009111450737,0.0
27000,0.0001,1619.9182603506686,0.005509893042758786,0.0
27250,0.0001,1584.9321200998925,0.005698322766346183,0.0
27500,0.0001,1578.4470648293914,0.005718163502282179,0.0
27750,0.0001,1548.982147499807,0.00559989256696125,0.0
28000,0.0001,1598.6238706222261,0.005364321403818266,0.0
28250,0.0001,1600.076387236109,0.005222104717752077,0.0
28500,0.0001,1592.0369101164013,0.005086808496359954,0.0
28750,0.0001,1609.4633075136942,0.005014000183158386,0.0
29000,0.0001,1590.4547529156257,0.00501199300526605,0.0
29250,0.0001,1585.354498351853,0.005263251782455645,0.0
29500,0.0001,1589.96018069971,0.0051510603919456685,0.0
29750,0.0001,1581.6399396214636,0.005274266765270651,0.0
30000,0.0001,1594.033118868009,0.005298652855753107,0.0
30250,0.0001,1599.1026602931602,0.005390072800707765,0.0
30500,0.0001,1601.647822392729,0.005631888219150897,0.0
30750,0.0001,1588.9529403881604,0.005660773248699874,0.0
31000,0.0001,1585.503940095502,0.005942943665336316,0.0
31250,0.0001,1591.4711278314794,0.005865162452067437,0.0
31500,0.0001,1600.821330597623,0.005654497604785713,0.0
31750,0.0001,1588.7118211961429,0.00583433838205009,0.0
32000,0.0001,1619.6980742756025,0.005519518042822897,0.0
32250,0.0001,1590.0588548466487,0.0053499246191904635,0.0
32500,0.0001,1599.8050890442282,0.005204027267162868,0.0
32750,0.0001,1588.3927096039297,0.0052054585348469086,0.0
33000,0.0001,1582.8710787937744,0.004968271731679463,0.0
33250,0.0001,1595.3837720022661,0.005168827387875197,0.0
33500,0.0001,1593.5973109708978,0.005395724813440172,0.0
33750,0.0001,1588.1702287423736,0.0051147525059971706,0.0
34000,0.0001,1590.6648033333477,0.005169666780235124,0.0
34250,0.0001,1580.0305730778969,0.004979423929100658,0.0
34500,0.0001,1585.1497704248613,0.004921932592360604,0.0
34750,0.0001,1597.6116454499086,0.004989876273922575,0.0
35000,0.0001,1580.8270522188354,0.005008701986232174,0.0
35250,0.0001,1613.5643326742877,0.005149738711283095,0.0
35500,0.0001,1562.7955770828737,0.00545289440689895,0.0
35750,0.0001,1588.3728210977426,0.005710168873541041,0.0
36000,0.0001,1594.7359790188773,0.0055024021691971806,0.0
36250,0.0001,1589.0636401555905,0.005234389259313684,0.0
36500,0.0001,1576.4134907679595,0.0053431515083129716,0.0
36750,0.0001,1633.4321601681174,0.005609920571562328,0.0
37000,0.0001,1610.8221450369836,0.005675504837339603,0.0
37250,0.0001,1581.924621718848,0.005726873190805323,0.0
37500,0.0001,1634.6319178481235,0.005969220595225327,0.0
37750,0.0001,1600.3206126000107,0.005892335339633318,0.0
38000,0.0001,1590.79284548185,0.00584792820246269,0.0
38250,0.0001,1615.791618588849,0.005785125982938504,0.0
38500,0.0001,1615.8362581030644,0.00565778986964285,0.0
38750,0.0001,1578.3844961789641,0.005645701256381152,0.0
39000,0.0001,1592.3138754399563,0.005534623700517087,0.0
39250,0.0001,1626.394117864225,0.005391175591434945,0.0
39500,0.0001,1592.8539178090377,0.005563719064856504,0.0
39750,0.0001,1609.697367362976,0.006054151170369439,0.0
40000,0.0001,1582.183236089592,0.006077808923179239,0.0
40250,0.0001,1600.4040246040067,0.006113044481330285,0.0
40500,0.0001,1597.7927434136627,0.006006931078362273,0.0
40750,0.0001,1593.3365964162706,0.006030612536193994,0.0
41000,0.0001,1560.9312305150404,0.0057825235661678725,0.0
41250,0.0001,1608.3799068361438,0.005952668678338931,0.0
41500,0.0001,1592.4953668409617,0.00592202927994334,0.0
41750,0.0001,1607.4704786295397,0.005627040936522398,0.0
42000,0.0001,1584.7931879944038,0.005536617273539752,0.0
42250,0.0001,1591.1218121326963,0.005226077728829806,0.0
42500,0.0001,1599.817459730621,0.0050710716983134,0.0
42750,0.0001,1628.1101584723701,0.005044514919242406,0.0
43000,0.0001,1567.1151436233706,0.0050520895598213204,0.0
43250,0.0001,1568.6808564276444,0.00504784929512371,0.0
43500,0.0001,1562.8165421667425,0.005243664259333032,0.0
43750,0.0001,1618.3907934566582,0.005272175744235389,0.0
44000,0.0001,1594.5837439867348,0.005202092019771181,0.0
44250,0.0001,1585.1523148569322,0.005337212059049851,0.0
44500,0.0001,1567.0086564810283,0.005499592258209916,0.0
44750,0.0001,1607.8827483182854,0.005368221851728919,0.0
45000,0.0001,1588.8747060251599,0.005068513849262512,0.0
45250,0.0001,1590.2377081709437,0.00537633251096677,0.0
45500,0.0001,1610.2730330286204,0.005673494065951036,0.0
45750,0.0001,1608.0567578668774,0.0060791375492354185,0.0
46000,0.0001,1597.7854367914576,0.006336539461239914,0.0
46250,0.0001,1599.3204311190532,0.00637385837157324,0.0
46500,0.0001,1586.9001839252007,0.006258650356754741,0.0
46750,0.0001,1586.0242507370974,0.006197640243862031,0.0
47000,0.0001,1584.7206828792316,0.006484842719875276,0.0
47250,0.0001,1618.3554460251366,0.006513714775036253,0.0
47500,0.0001,1576.045651003948,0.005887289143899794,0.0
47750,0.0001,1579.7429193930907,0.0055709182576059585,0.0
48000,0.0001,1588.9298870043292,0.005387904928319132,0.0
48250,0.0001,1625.4548994581614,0.00518753724294465,0.0
48500,0.0001,1587.0685616355925,0.005211125810012653,0.0
48750,0.0001,1595.4855384842028,0.005032087646911947,0.0
49000,0.0001,1610.4968669200152,0.004921381250091455,0.0
49250,0.0001,1596.6832548185612,0.004867731481042362,0.0
49500,0.0001,1600.9628065932875,0.005068663167015415,0.0
49750,0.0001,1608.371539649879,0.004914558172890271,0.0
50000,0.0001,1575.0458897530796,0.004958795271134161,0.0
