step_list,lrs,train_losses,errors,norm_diffs
41250,0.0001,1570.5489234393162,0.005858873826658905,0.0
41500,0.0001,1588.372582450921,0.005774149638800699,0.0
41750,0.0001,1597.9634405046852,0.005568053445084673,0.0
42000,0.0001,1575.828054777074,0.005377235263262196,0.0
42250,0.0001,1610.1747728281684,0.005329681539806786,0.0
42500,0.0001,1575.5917708521927,0.005434864646219808,0.0
42750,0.0001,1585.5341970280458,0.00534821345913631,0.0
43000,0.0001,1605.3782213751554,0.005508778450318449,0.0
43250,0.0001,1575.1385292468142,0.005667926716647866,0.0
43500,0.0001,1581.7634249476841,0.00577025088962983,0.0
43750,0.0001,1633.2735696639477,0.005783429085588055,0.0
44000,0.0001,1625.0511715073337,0.005633572751549682,0.0
44250,0.0001,1582.5199105291215,0.005635799955747206,0.0
44500,0.0001,1605.260146797359,0.005458387833838218,0.0
44750,0.0001,1580.907264232657,0.00559477870504328,0.0
45000,0.0001,1612.2720066826773,0.005466680610207185,0.0
45250,0.0001,1585.8409731087663,0.00548331524025489,0.0
45500,0.0001,1582.377482467764,0.005626606253767645,0.0
45750,0.0001,1565.3040405989136,0.00588502222270212,0.0
46000,0.0001,1625.4563534245547,0.00586784853392966,0.0
46250,0.0001,1590.9413797566242,0.006309461422477933,0.0
46500,0.0001,1585.1514763053365,0.006294383267081307,0.0
46750,0.0001,1608.757642864699,0.005960399948046582,0.0
47000,0.0001,1585.1378043290786,0.005692251842832087,0.0
47250,0.0001,1603.385532917951,0.005526321744638353,0.0
47500,0.0001,1602.1847510330256,0.005514294602819228,0.0
47750,0.0001,1609.6196714093364,0.005704848640400026,0.0
48000,0.0001,1585.5380179770088,0.005630742379871767,0.0
48250,0.0001,1608.0491909773866,0.0057753053070660944,0.0
48500,0.0001,1603.1519862617647,0.005833505078292941,0.0
48750,0.0001,1598.0784623721192,0.005919006499150625,0.0
49000,0.0001,1616.5637765821632,0.00584298038349447,0.0
49250,0.0001,1590.6670961569735,0.005941420631707943,0.0
49500,0.0001,1605.2197396777196,0.006084552247616621,0.0
49750,0.0001,1612.6420899067623,0.006188329966563299,0.0
50000,0.0001,1583.1191627012845,0.006247093970135531,0.0
