step_list,lrs,train_losses,errors,norm_diffs
16500,0.0001,1592.5438075280772,0.00539368691774429,0.0
16750,0.0001,1600.5164699648146,0.005396898492163453,0.0
17000,0.0001,1582.0805063788796,0.005566774235931762,0.0
17250,0.0001,1585.6475349006016,0.005447627240401063,0.0
17500,0.0001,1613.1938787253387,0.005102288877895467,0.0
17750,0.0001,1622.4091672102286,0.00508989812925497,0.0
18000,0.0001,1611.6325101202817,0.005008458376830211,0.0
18250,0.0001,1606.6640627150546,0.005076312988051656,0.0
18500,0.0001,1576.4147390304436,0.005130383424359068,0.0
18750,0.0001,1590.503816951464,0.005196652475318917,0.0
19000,0.0001,1567.8444029574102,0.00515490269834319,0.0
19250,0.0001,1595.109005199063,0.005156305468745469,0.0
19500,0.0001,1626.5848048146327,0.004954381391592455,0.0
19750,0.0001,1633.6926994800338,0.0049481522455611495,0.0
20000,0.0001,1562.5449837832944,0.005076876339703763,0.0
20250,0.0001,1615.1783308007414,0.0051511087229503824,0.0
20500,0.0001,1603.6043723770315,0.0051614522664383015,0.0
20750,0.0001,1586.5556712345679,0.0050124506501055014,0.0
21000,0.0001,1600.833046415847,0.004865256707485109,0.0
21250,0.0001,1579.8829013058803,0.004778345017094844,0.0
21500,0.0001,1585.6388908993233,0.004927024266216997,0.0
21750,0.0001,1607.9434761280681,0.004982432578138913,0.0
22000,0.0001,1593.0014696222427,0.004750544898780632,0.0
22250,0.0001,1586.846224939788,0.004906766912084061,0.0
22500,0.0001,1600.0937237359713,0.005077695240941088,0.0
22750,0.0001,1592.385836597358,0.005191107420221767,0.0
23000,0.0001,1606.1884621591473,0.005240692034610039,0.0
23250,0.0001,1606.147832180639,0.005425275541368654,0.0
23500,0.0001,1571.5489894672814,0.005640585196334881,0.0
23750,0.0001,1612.4990723777682,0.005678722567750308,0.0
24000,0.0001,1604.9240333898615,0.005749701347511264,0.0
24250,0.0001,1600.5405877853877,0.0057538604248242855,0.0
24500,0.0001,1599.345242583479,0.005376342970238389,0.0
24750,0.0001,1581.6452381248052,0.005038483689808204,0.0
25000,0.0001,1557.0659008084358,0.005008405693826739,0.0
25250,0.0001,1610.4061629777273,0.005228718250935329,0.0
25500,0.0001,1602.9293189209218,0.004928046245918243,0.0
25750,0.0001,1591.9287975164557,0.004910106374779227,0.0
26000,0.0001,1597.5437123965576,0.004883882331293671,0.0
26250,0.0001,1599.2277506316693,0.004862317369701499,0.0
26500,0.0001,1590.7203672758917,0.005076062472187205,0.0
26750,0.0001,1610.983513058116,0.0048832945887516705,0.0
27000,0.0001,1615.8081274295002,0.004648170228588359,0.0
27250,0.0001,1600.6113722735715,0.0046199537554788145,0.0
27500,0.0001,1572.110960936056,0.004485716398571777,0.0
27750,0.0001,1596.0268470729238,0.004438087078026356,0.0
28000,0.0001,1583.0938998571737,0.0044958984891673,0.0
28250,0.0001,1614.1048925092853,0.004692209435886364,0.0
28500,0.0001,1568.6970290715192,0.00468012302423323,0.0
28750,0.0001,1594.4683208814747,0.004962411002613352,0.0
29000,0.0001,1594.1238507444912,0.004751891822210016,0.0
29250,0.0001,1593.132056401288,0.004999746036655585,0.0
29500,0.0001,1612.0289446448385,0.004936596169015721,0.0
29750,0.0001,1647.9301449745526,0.004728426550425578,0.0
30000,0.0001,1607.889179881105,0.004794989135015895,0.0
30250,0.0001,1610.181073810921,0.00486527348709924,0.0
30500,0.0001,1593.1161965394078,0.004722991566545922,0.0
30750,0.0001,1583.6111822377295,0.004602962255458348,0.0
31000,0.0001,1602.4754937305333,0.00456762996837311,0.0
31250,0.0001,1588.6760517187304,0.004648813865776854,0.0
31500,0.0001,1595.66342636673,0.005101291854748594,0.0
31750,0.0001,1578.5973562796678,0.0054397514629461186,0.0
32000,0.0001,1592.554098775435,0.005387748878979368,0.0
32250,0.0001,1612.4748160659535,0.004696376020192228,0.0
32500,0.0001,1592.6947046743865,0.004590838972368926,0.0
32750,0.0001,1613.6414626998999,0.004503649123336344,0.0
33000,0.0001,1610.4960829300544,0.004894267608343255,0.0
33250,0.0001,1595.015976194906,0.004732932575483053,0.0
33500,0.0001,1595.368147769189,0.004997788117623636,0.0
33750,0.0001,1568.6430047870176,0.005149157734379414,0.0
34000,0.0001,1590.3795855728051,0.005226513839486305,0.0
34250,0.0001,1602.5081739342452,0.004900684795624404,0.0
34500,0.0001,1579.1361944714988,0.0049566133942958775,0.0
34750,0.0001,1586.5872625403829,0.004987400753246254,0.0
35000,0.0001,1608.3480286302279,0.005048764785938925,0.0
35250,0.0001,1590.2218405870271,0.005139446474964875,0.0
35500,0.0001,1612.9397086044437,0.005382776951107794,0.0
35750,0.0001,1602.0783852087332,0.00562168160248049,0.0
36000,0.0001,1595.4390116199727,0.005425989514397143,0.0
36250,0.0001,1588.6561098500981,0.005276549824957442,0.0
36500,0.0001,1602.1912320375122,0.005137100091497298,0.0
36750,0.0001,1586.7096338410474,0.004970601060757391,0.0
37000,0.0001,1598.401016148749,0.005195804571516041,0.0
37250,0.0001,1605.547425786051,0.00502909890560305,0.0
37500,0.0001,1579.1696647719473,0.004990539679994416,0.0
37750,0.0001,1594.637187959387,0.004679938056747231,0.0
38000,0.0001,1625.7968080571343,0.004734509417479466,0.0
38250,0.0001,1582.7661687446723,0.005029078475604268,0.0
38500,0.0001,1586.1952823269958,0.005131113551734825,0.0
38750,0.0001,1595.519424711283,0.005160158975876342,0.0
39000,0.0001,1592.6037272568967,0.005581008798511185,0.0
39250,0.0001,1599.0607058271078,0.005711524940600234,0.0
39500,0.0001,1604.2107768422532,0.005341521549028057,0.0
39750,0.0001,1597.531132559827,0.0054720748825653875,0.0
40000,0.0001,1596.0028500138749,0.005053399989193464,0.0
40250,0.0001,1607.8536943958886,0.0047390652603374805,0.0
40500,0.0001,1600.7793612200971,0.004572066808924934,0.0
40750,0.0001,1599.313591962542,0.0047669103121055064,0.0
41000,0.0001,1622.7086040778324,0.004759276109677254,0.0
41250,0.0001,1587.4971789113058,0.0048169940268684205,0.0
41500,0.0001,1597.3367359922252,0.004801261963030514,0.0
41750,0.0001,1588.942824134567,0.004519358328205272,0.0
42000,0.0001,1577.1634946193049,0.004477027339027661,0.0
42250,0.0001,1603.6802583668493,0.00468332260169977,0.0
42500,0.0001,1580.2127995403562,0.004771469933549019,0.0
42750,0.0001,1581.6942197811438,0.004798301680595966,0.0
43000,0.0001,1620.053741413497,0.005019783091561633,0.0
43250,0.0001,1569.9190081425645,0.00529909241189529,0.0
43500,0.0001,1589.1852591894533,0.005503637628390184,0.0
43750,0.0001,1592.300493148845,0.005097405937600656,0.0
44000,0.0001,1611.918612491957,0.005159209403550063,0.0
44250,0.0001,1597.5057153861328,0.005311416550433198,0.0
44500,0.0001,1597.1197817424222,0.005252994670594114,0.0
44750,0.0001,1617.4157680813134,0.0053266780656663825,0.0
45000,0.0001,1602.0686351610334,0.005846240283511404,0.0
45250,0.0001,1615.7314310483343,0.005792397734522866,0.0
45500,0.0001,1590.3166936114837,0.0060044449118754305,0.0
45750,0.0001,1585.935991055353,0.006079509702236524,0.0
46000,0.0001,1624.0345606079693,0.005835568653866268,0.0
46250,0.0001,1576.167313039362,0.005754824272534254,0.0
46500,0.0001,1581.1185394708189,0.005204991870992118,0.0
46750,0.0001,1584.2815078442707,0.0047973985223487055,0.0
47000,0.0001,1600.20788616725,0.00466413182991442,0.0
47250,0.0001,1599.1060926865007,0.0047503612104631,0.0
47500,0.0001,1581.4745465758779,0.0048443371741845615,0.0
47750,0.0001,1619.9546369702882,0.004495516196393789,0.0
48000,0.0001,1620.6602795446936,0.004496139927845155,0.0
48250,0.0001,1629.9164102911193,0.004548942615096392,0.0
48500,0.0001,1576.7457391666203,0.00452709710131899,0.0
48750,0.0001,1610.0278339018796,0.005077503105820475,0.0
49000,0.0001,1592.9965379664231,0.004669161946841701,0.0
49250,0.0001,1604.3550625337707,0.005122179235780093,0.0
49500,0.0001,1614.6773634476026,0.004826940785306082,0.0
49750,0.0001,1598.326081259408,0.004785439075669572,0.0
50000,0.0001,1590.0417626251497,0.004661081177609974,0.0
