step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,1632.5810230366744,0.006051247600297749,0.0
11750,0.0001,1585.5865556498234,0.006280154420945702,0.0
12000,0.0001,1586.544706126295,0.0061669354688936055,0.0
12250,0.0001,1610.3859728680914,0.006388340432314813,0.0
12500,0.0001,1587.1085698137333,0.006328953387940817,0.0
12750,0.0001,1590.782611542395,0.006250272815523465,0.0
13000,0.0001,1574.2167789057382,0.006083056554722709,0.0
13250,0.0001,1610.026214448156,0.0059713890146298534,0.0
13500,0.0001,1623.0867184719662,0.005901569137611419,0.0
13750,0.0001,1618.861221517879,0.005934561256955948,0.0
14000,0.0001,1590.9206720869545,0.005719888688270075,0.0
14250,0.0001,1610.4864228673919,0.005610076765769495,0.0
14500,0.0001,1605.1724128842638,0.005807092202367055,0.0
14750,0.0001,1612.0122638991786,0.005913076067686229,0.0
15000,0.0001,1587.3001432811584,0.005936285704791515,0.0
15250,0.0001,1602.7600106879408,0.005764865328858005,0.0
15500,0.0001,1562.0148682147699,0.0057222895985277675,0.0
15750,0.0001,1617.6116318911756,0.005578396103459728,0.0
16000,0.0001,1587.9041669124545,0.005548801574528485,0.0
16250,0.0001,1579.5892721531193,0.005422564500658956,0.0
16500,0.0001,1631.84984375961,0.005852991278046672,0.0
16750,0.0001,1579.354265830085,0.0060271721845377236,0.0
17000,0.0001,1597.597525640196,0.005701322960679675,0.0
17250,0.0001,1607.459143998175,0.005629363747198671,0.0
17500,0.0001,1582.365235679647,0.005499305973123598,0.0
17750,0.0001,1609.6085844560453,0.005400660050241568,0.0
18000,0.0001,1589.775857002973,0.0053610372215117975,0.0
18250,0.0001,1618.3822046387054,0.005532151202775128,0.0
18500,0.0001,1593.9548227001592,0.005751217297560855,0.0
18750,0.0001,1572.989821010261,0.006009944809510936,0.0
19000,0.0001,1585.624490183836,0.0059104843142600795,0.0
19250,0.0001,1610.4639406580131,0.006403980170456079,0.0
19500,0.0001,1605.8096690805457,0.006905514936457448,0.0
19750,0.0001,1581.0900083732865,0.00609393396211877,0.0
20000,0.0001,1614.2131177963404,0.006542979843884785,0.0
20250,0.0001,1575.940389529623,0.007431171482581634,0.0
20500,0.0001,1606.1641073995024,0.0069809429154062165,0.0
20750,0.0001,1600.1619103917176,0.006357288621080768,0.0
21000,0.0001,1622.533096292066,0.006234003116134896,0.0
21250,0.0001,1595.1692862246205,0.005669428912982831,0.0
21500,0.0001,1594.1375515071431,0.005390042187041438,0.0
21750,0.0001,1578.0999805487345,0.005270184190047217,0.0
22000,0.0001,1577.794924383621,0.00539636574482323,0.0
22250,0.0001,1608.1117128916562,0.0053178411702573996,0.0
22500,0.0001,1616.3215059396903,0.005289595096149117,0.0
22750,0.0001,1580.0646882125857,0.005393191844582936,0.0
23000,0.0001,1591.7827394574495,0.0054544638946687615,0.0
23250,0.0001,1625.372334275564,0.005525818741638289,0.0
23500,0.0001,1584.4123196872424,0.005594498517167594,0.0
23750,0.0001,1602.3986470336106,0.005592657385273226,0.0
24000,0.0001,1599.5792528662007,0.005631867082703717,0.0
24250,0.0001,1596.7831067612713,0.005881444895004547,0.0
24500,0.0001,1618.545519277375,0.00602740752977908,0.0
24750,0.0001,1567.4927189533623,0.0055290916410106385,0.0
25000,0.0001,1625.7931239042807,0.005311058147067423,0.0
25250,0.0001,1578.1612110572078,0.005561151150578053,0.0
25500,0.0001,1596.1946647342481,0.005448654117148506,0.0
25750,0.0001,1575.7457174595625,0.005510614952750981,0.0
26000,0.0001,1579.7665353819375,0.005309795025390858,0.0
26250,0.0001,1608.8715845361373,0.0051918056002585155,0.0
26500,0.0001,1586.3769837134073,0.005590741684463672,0.0
26750,0.0001,1599.0269892559902,0.005298649891904037,0.0
27000,0.0001,1567.0518827248486,0.005160257170975053,0.0
27250,0.0001,1601.0191346313002,0.005463460360217935,0.0
27500,0.0001,1611.0577545171686,0.005404048926265825,0.0
27750,0.0001,1599.2260390122935,0.005503831901225802,0.0
28000,0.0001,1591.7860718725374,0.00573035418714272,0.0
28250,0.0001,1579.5296807664686,0.0058863478869642,0.0
28500,0.0001,1609.212069595685,0.0061191651506569845,0.0
28750,0.0001,1618.3158752730453,0.006218133433049041,0.0
29000,0.0001,1610.8938267899675,0.006244727764952332,0.0
29250,0.0001,1605.0359837968715,0.0058356390073475645,0.0
29500,0.0001,1582.2301391711017,0.00566632505938119,0.0
29750,0.0001,1565.1365731270707,0.005323601781793658,0.0
30000,0.0001,1618.2950611662436,0.005039705835680053,0.0
30250,0.0001,1544.774133318369,0.00493887624078082,0.0
30500,0.0001,1589.764219714728,0.004970156451082675,0.0
30750,0.0001,1570.1398516822792,0.004971689729147034,0.0
31000,0.0001,1627.7740614878664,0.0049775851354138655,0.0
31250,0.0001,1606.9723841823857,0.0049341611671429005,0.0
31500,0.0001,1574.4091732197417,0.004948931250869905,0.0
31750,0.0001,1554.664104334273,0.005136542598865831,0.0
32000,0.0001,1587.8050700257008,0.00548084345802767,0.0
32250,0.0001,1586.656856848575,0.005434689034056109,0.0
32500,0.0001,1591.2821576396414,0.005185018476503488,0.0
32750,0.0001,1588.873620820228,0.0054009667151052945,0.0
33000,0.0001,1584.2302257991553,0.005221404743518244,0.0
33250,0.0001,1587.9109659114931,0.00502485719770502,0.0
33500,0.0001,1571.527456432382,0.005155992925241167,0.0
33750,0.0001,1570.6022255359653,0.00524129184469369,0.0
34000,0.0001,1585.5998096996375,0.0050855793617540865,0.0
34250,0.0001,1636.9955616430523,0.0054455134717269794,0.0
34500,0.0001,1628.3395608736528,0.00521001546480793,0.0
34750,0.0001,1601.8704847474528,0.0054517696894132335,0.0
35000,0.0001,1601.2768642242168,0.005275613443481165,0.0
35250,0.0001,1576.1077852961605,0.005221815770921384,0.0
35500,0.0001,1621.6222287835528,0.005222959413576531,0.0
35750,0.0001,1602.8942837911675,0.005750123248069254,0.0
36000,0.0001,1583.8292001478167,0.005778316009930033,0.0
36250,0.0001,1591.105742614903,0.005645415304340534,0.0
36500,0.0001,1609.6963639585674,0.00570710989895395,0.0
36750,0.0001,1603.9320120641412,0.005741253768861882,0.0
37000,0.0001,1583.2392925309082,0.005461406062799675,0.0
37250,0.0001,1580.3436565252591,0.005319161105059242,0.0
37500,0.0001,1624.1887223389647,0.005346321767283105,0.0
37750,0.0001,1604.874993665147,0.00533079304320504,0.0
38000,0.0001,1579.963028972985,0.005013943339741264,0.0
38250,0.0001,1586.2305441033302,0.005140948178967524,0.0
38500,0.0001,1608.9844728106941,0.005479193042804181,0.0
38750,0.0001,1610.0287883778544,0.005603813279650371,0.0
39000,0.0001,1579.6686200426263,0.005372827605529654,0.0
39250,0.0001,1576.7056648437626,0.005317446975933671,0.0
39500,0.0001,1595.214531195735,0.005283244690734887,0.0
39750,0.0001,1604.7797659728749,0.005145371299259579,0.0
40000,0.0001,1605.0208998795579,0.005028806138330288,0.0
40250,0.0001,1600.4047049182134,0.0048890154827170755,0.0
40500,0.0001,1613.3274669093025,0.005002771167302669,0.0
40750,0.0001,1612.1287433405782,0.005072052686868639,0.0
41000,0.0001,1588.7015196784068,0.005131256568556048,0.0
41250,0.0001,1614.1346209716799,0.0055882718790432676,0.0
41500,0.0001,1573.5215269988098,0.005812265257152153,0.0
41750,0.0001,1594.4289118194272,0.0057318755032623415,0.0
42000,0.0001,1585.7082159320373,0.005499646553901424,0.0
42250,0.0001,1612.6349223878426,0.0053858427923543,0.0
42500,0.0001,1662.9211000433363,0.005140472963357487,0.0
42750,0.0001,1577.386134100339,0.004945999687431328,0.0
43000,0.0001,1609.8008271836472,0.004643046743711854,0.0
43250,0.0001,1612.408224558039,0.0046412121976216695,0.0
43500,0.0001,1586.3804957462773,0.004538589177778051,0.0
43750,0.0001,1590.1740231181038,0.004575509760473313,0.0
44000,0.0001,1587.801738297462,0.004633188280791421,0.0
44250,0.0001,1575.765010547491,0.004671416266601833,0.0
44500,0.0001,1633.2367038776956,0.004891485385366919,0.0
44750,0.0001,1600.8102251088442,0.004793137594436477,0.0
45000,0.0001,1614.7912394685543,0.004857638498891395,0.0
45250,0.0001,1587.120950517691,0.004711111784481086,0.0
45500,0.0001,1593.4989325370188,0.004686616050149444,0.0
45750,0.0001,1556.8999803092456,0.004899413042129554,0.0
46000,0.0001,1595.638830869883,0.005116293708736889,0.0
46250,0.0001,1621.2033959940538,0.005119537409778079,0.0
46500,0.0001,1590.1890744091015,0.005159551978632366,0.0
46750,0.0001,1594.186182128895,0.005259075579759304,0.0
47000,0.0001,1597.8447068921305,0.005073970694629634,0.0
47250,0.0001,1608.4026881758382,0.005321224855204501,0.0
47500,0.0001,1598.9450223220058,0.005348113572060779,0.0
47750,0.0001,1605.3663940580811,0.004980714450350913,0.0
48000,0.0001,1593.612931164479,0.005033833577805547,0.0
48250,0.0001,1586.5917254992194,0.0052213035402844075,0.0
48500,0.0001,1598.0342560555557,0.005722194475607646,0.0
48750,0.0001,1601.9689329304279,0.0059398599988467245,0.0
49000,0.0001,1569.1118632661266,0.006127724748436676,0.0
49250,0.0001,1616.551431120467,0.005506500396639913,0.0
49500,0.0001,1590.4714162883051,0.005202446656810433,0.0
49750,0.0001,1587.4956436942066,0.004980530054423716,0.0
50000,0.0001,1589.949788249772,0.004940071763017181,0.0
