step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1600.0918340051676,0.005380301463577773,0.0
22250,0.0001,1594.1921206363209,0.005136278312918578,0.0
22500,0.0001,1595.9394470679022,0.004980454526976147,0.0
22750,0.0001,1579.7605084437396,0.005247374992369184,0.0
23000,0.0001,1584.0960168463243,0.005123628241756475,0.0
23250,0.0001,1610.831169258306,0.0047523606366778855,0.0
23500,0.0001,1592.425062890848,0.0047823858645622,0.0
23750,0.0001,1576.8228156825996,0.005347920953253387,0.0
24000,0.0001,1562.4688715943814,0.00498769027962352,0.0
24250,0.0001,1563.5441146423198,0.005096882725120276,0.0
24500,0.0001,1593.974705460888,0.005531027860372587,0.0
24750,0.0001,1569.0644889973375,0.00579808749305441,0.0
25000,0.0001,1614.1207173258008,0.0054783972278481235,0.0
25250,0.0001,1624.024811353952,0.004927876252401565,0.0
25500,0.0001,1579.3328947225434,0.004721184749372679,0.0
25750,0.0001,1590.3625756164158,0.004817409574736496,0.0
26000,0.0001,1596.4449078596213,0.00490719264240455,0.0
26250,0.0001,1590.5234595636541,0.0050980282134301756,0.0
26500,0.0001,1619.2404070686448,0.005120746326029981,0.0
26750,0.0001,1624.090730891792,0.005104588515451319,0.0
27000,0.0001,1593.2473218527641,0.005192557321788184,0.0
27250,0.0001,1573.8580550205945,0.00511587509662999,0.0
27500,0.0001,1623.16242370054,0.004949398727289402,0.0
27750,0.0001,1597.2844265137091,0.004969928248360779,0.0
28000,0.0001,1569.770955930599,0.004812887301155472,0.0
28250,0.0001,1585.5131255566378,0.0048941271959144165,0.0
28500,0.0001,1582.622408941566,0.004751190869872887,0.0
28750,0.0001,1610.083012686288,0.005128728663460581,0.0
29000,0.0001,1586.291893917172,0.005280222451293268,0.0
29250,0.0001,1626.275842037462,0.0047677530234827925,0.0
29500,0.0001,1608.6877079236217,0.004861723259194826,0.0
29750,0.0001,1570.563264644951,0.0048444600966287815,0.0
30000,0.0001,1573.216430193702,0.004747702561644605,0.0
30250,0.0001,1579.4508651790584,0.004741893896770144,0.0
30500,0.0001,1560.1826787442524,0.004955319648602753,0.0
30750,0.0001,1592.2043962665284,0.00506903384249652,0.0
31000,0.0001,1604.8915864096434,0.0050940376723201605,0.0
31250,0.0001,1599.5179688355609,0.004976508807373837,0.0
31500,0.0001,1625.9741021139027,0.004826397581136559,0.0
31750,0.0001,1571.3740468757073,0.004736985986787728,0.0
32000,0.0001,1594.3011528899835,0.004716278521135483,0.0
32250,0.0001,1574.1494596465523,0.004901875320576865,0.0
32500,0.0001,1609.2230769303735,0.005366768556096742,0.0
32750,0.0001,1573.841893462949,0.005386577720403765,0.0
33000,0.0001,1572.4180509349503,0.005338112765651402,0.0
33250,0.0001,1586.2853729345456,0.00517843038182201,0.0
33500,0.0001,1581.4628591474207,0.005195380313668357,0.0
33750,0.0001,1630.2400727784618,0.00529535003235698,0.0
34000,0.0001,1577.1211615485074,0.005435188388048156,0.0
34250,0.0001,1609.7783176576452,0.004998069752631421,0.0
34500,0.0001,1591.0966197465493,0.0050565723543690485,0.0
34750,0.0001,1612.4262712186667,0.005401385216401158,0.0
35000,0.0001,1602.2487229766466,0.005750841932436497,0.0
35250,0.0001,1586.102352201407,0.005480452466849496,0.0
35500,0.0001,1602.7123679985355,0.0050955540229098055,0.0
35750,0.0001,1603.707726013769,0.0048719523394681035,0.0
36000,0.0001,1596.9116404518343,0.005008885402850705,0.0
36250,0.0001,1597.0529658944447,0.005287418872119398,0.0
36500,0.0001,1580.00242955658,0.005536649330184615,0.0
36750,0.0001,1605.19874625334,0.005540970885106522,0.0
37000,0.0001,1600.1395593850025,0.005431982691316664,0.0
37250,0.0001,1572.4567819428419,0.0050972067824786,0.0
37500,0.0001,1623.0176834949807,0.004953570455732979,0.0
37750,0.0001,1631.9497283541937,0.0047984452930179364,0.0
38000,0.0001,1587.728665597356,0.004599339454625268,0.0
38250,0.0001,1588.9473754011788,0.004504403726194112,0.0
38500,0.0001,1567.1710789389642,0.004455601702910076,0.0
38750,0.0001,1587.7852111133827,0.004608621257959602,0.0
39000,0.0001,1581.042312927172,0.004564905113615449,0.0
39250,0.0001,1580.658537810352,0.004601263177898305,0.0
39500,0.0001,1603.3507082854355,0.004737702997051355,0.0
39750,0.0001,1546.4770382449803,0.004614418606906787,0.0
40000,0.0001,1601.3998350428344,0.004555546633459632,0.0
40250,0.0001,1591.9730505995708,0.004572450532738071,0.0
40500,0.0001,1610.5195405188479,0.004881394497990508,0.0
40750,0.0001,1573.4826036392096,0.004758269620057586,0.0
41000,0.0001,1613.5174393443501,0.004702771086426318,0.0
41250,0.0001,1613.4879802777896,0.00472333916374296,0.0
41500,0.0001,1628.3696464762088,0.004871503771472446,0.0
41750,0.0001,1576.1229437935715,0.004797308452586476,0.0
42000,0.0001,1571.266957214696,0.005015603879495181,0.0
42250,0.0001,1610.9236015747654,0.005120327273764868,0.0
42500,0.0001,1619.2215928058877,0.005056000300031941,0.0
42750,0.0001,1594.405609095275,0.005040576220813966,0.0
43000,0.0001,1614.4124255125735,0.0048286286118035485,0.0
43250,0.0001,1582.1680063838244,0.0048560329135089834,0.0
43500,0.0001,1599.0905992582939,0.004614749223424391,0.0
43750,0.0001,1561.861982284914,0.004611668198336668,0.0
44000,0.0001,1579.3165805748986,0.004517017904195088,0.0
44250,0.0001,1607.9691611614705,0.00458586453565558,0.0
44500,0.0001,1581.675269773153,0.004921570108659584,0.0
44750,0.0001,1641.884769224387,0.004818266338828738,0.0
45000,0.0001,1613.2192359540168,0.004788650265394328,0.0
45250,0.0001,1582.2425622700882,0.004594735064394012,0.0
45500,0.0001,1577.1601084757674,0.0044990718001566106,0.0
45750,0.0001,1582.5872385949551,0.004621203674138576,0.0
46000,0.0001,1597.3498473093475,0.004799612334945991,0.0
46250,0.0001,1598.6629695529116,0.004726249798498236,0.0
46500,0.0001,1595.2865556481183,0.004632869053127636,0.0
46750,0.0001,1610.8039017791261,0.00478188547841499,0.0
47000,0.0001,1617.958374404326,0.004541785005318091,0.0
47250,0.0001,1628.256825728822,0.004464329359306509,0.0
47500,0.0001,1597.6556041524734,0.004524752341870529,0.0
47750,0.0001,1581.073948014564,0.0047396033727931525,0.0
48000,0.0001,1607.4862810512561,0.00478694743498491,0.0
48250,0.0001,1600.820887226146,0.0047292613713068475,0.0
48500,0.0001,1595.7718761338037,0.004692299173974016,0.0
48750,0.0001,1596.4497866811341,0.004819010353517334,0.0
49000,0.0001,1584.1538022558238,0.005016703738170694,0.0
49250,0.0001,1609.0042929078706,0.004924495496599258,0.0
49500,0.0001,1613.864138401415,0.004948195002523546,0.0
49750,0.0001,1590.7046190500946,0.004963590395769119,0.0
50000,0.0001,1573.7832837083472,0.005116792074486578,0.0
