step_list,lrs,train_losses,errors,norm_diffs
15250,0.0001,1594.0974067917796,0.005487357238487581,0.0
15500,0.0001,1591.6074064114941,0.005422396151475088,0.0
15750,0.0001,1609.5063117251516,0.005377774602886397,0.0
16000,0.0001,1609.269949370355,0.0054949672523886585,0.0
16250,0.0001,1594.5709261542063,0.00550839196568178,0.0
16500,0.0001,1607.6651343876483,0.005563354561076716,0.0
16750,0.0001,1588.6143322001242,0.006009446642996778,0.0
17000,0.0001,1612.315448059592,0.00596350814926407,0.0
17250,0.0001,1592.420386196326,0.005829272702428142,0.0
17500,0.0001,1600.6936349067566,0.00597189814614957,0.0
17750,0.0001,1608.4546359004785,0.006090212501026618,0.0
18000,0.0001,1597.4152127216414,0.006062732667691092,0.0
18250,0.0001,1578.8454422427376,0.00616179891855951,0.0
18500,0.0001,1590.7043717922818,0.005945871259975486,0.0
18750,0.0001,1589.1403843494554,0.0058414430471220215,0.0
19000,0.0001,1590.254849603505,0.005813196393565753,0.0
19250,0.0001,1597.444175583281,0.00569153722496212,0.0
19500,0.0001,1614.4826275382575,0.005646317219644793,0.0
19750,0.0001,1616.3895473075129,0.005660341155487519,0.0
20000,0.0001,1584.0708844630774,0.0057504313416050085,0.0
20250,0.0001,1644.3078286165949,0.005730617245016289,0.0
20500,0.0001,1597.2485472575172,0.005648488214899145,0.0
20750,0.0001,1630.3272845940055,0.005456751170817029,0.0
21000,0.0001,1555.4480340795656,0.005348276431970997,0.0
21250,0.0001,1579.7455590009654,0.005200369288201689,0.0
21500,0.0001,1580.795692840415,0.005519262527156542,0.0
21750,0.0001,1580.2934560769231,0.0058446109279354525,0.0
22000,0.0001,1602.331659774546,0.005910448674659054,0.0
22250,0.0001,1561.3925208093776,0.005753478518984064,0.0
22500,0.0001,1629.1316543561966,0.005412785655094673,0.0
22750,0.0001,1599.048666321726,0.005355536871966285,0.0
23000,0.0001,1606.4932640616312,0.005213948496599793,0.0
23250,0.0001,1574.027375722049,0.00521734327897712,0.0
23500,0.0001,1598.8016980005766,0.0053116454871509145,0.0
23750,0.0001,1571.292239363649,0.005602086637618968,0.0
24000,0.0001,1597.0822994595612,0.005450513402384502,0.0
24250,0.0001,1587.5120093689682,0.005271691105386463,0.0
24500,0.0001,1600.5582096335781,0.005331068110639749,0.0
24750,0.0001,1605.4240314851922,0.005234572068902494,0.0
25000,0.0001,1587.2919743339094,0.005234832716510321,0.0
25250,0.0001,1568.5275490429462,0.005251791218308703,0.0
25500,0.0001,1603.8259663644042,0.00528833191616354,0.0
25750,0.0001,1574.0167515282585,0.005062383185785038,0.0
26000,0.0001,1609.868785780005,0.005091065759509182,0.0
26250,0.0001,1630.6542126922698,0.005123190051539287,0.0
26500,0.0001,1601.9624861260888,0.005246416179156206,0.0
26750,0.0001,1603.9125236028183,0.005299801482748324,0.0
27000,0.0001,1624.4386750409956,0.00541809617668068,0.0
27250,0.0001,1558.0628398484166,0.005401155859750051,0.0
27500,0.0001,1606.9605752737828,0.005407682335464771,0.0
27750,0.0001,1603.7098710112186,0.005398513449702242,0.0
28000,0.0001,1588.4891927706756,0.00550956392610011,0.0
28250,0.0001,1593.6029591140802,0.00556131884909371,0.0
28500,0.0001,1583.8936552373964,0.0054274979171711375,0.0
28750,0.0001,1583.2062896294053,0.005197240371617224,0.0
29000,0.0001,1562.5996146018554,0.005333850918894262,0.0
29250,0.0001,1585.9497963469776,0.00543029687667261,0.0
29500,0.0001,1604.322228492641,0.005554087965452823,0.0
29750,0.0001,1608.968130493687,0.0056391357931296045,0.0
30000,0.0001,1597.9550602054794,0.005517942749045978,0.0
30250,0.0001,1608.8761531825114,0.005283438093147146,0.0
30500,0.0001,1595.765896064135,0.005246688759569599,0.0
30750,0.0001,1592.1616861099549,0.0053354889332582305,0.0
31000,0.0001,1611.6687609448372,0.005195558592650113,0.0
31250,0.0001,1587.9981204893054,0.0050990495425531366,0.0
31500,0.0001,1612.4662362370957,0.005039470569097241,0.0
31750,0.0001,1563.2971820958876,0.005229162951920899,0.0
32000,0.0001,1596.7914791320488,0.005343701342988531,0.0
32250,0.0001,1589.9283066088194,0.005112726372513669,0.0
32500,0.0001,1590.1746324749583,0.005156384815099352,0.0
32750,0.0001,1607.9749171715953,0.005409403533786961,0.0
33000,0.0001,1573.2895878819568,0.0056521549066166155,0.0
33250,0.0001,1587.6440943782413,0.005646771109624787,0.0
33500,0.0001,1620.7310103945113,0.005555993970192565,0.0
33750,0.0001,1621.9162732612006,0.005557502121489104,0.0
34000,0.0001,1576.2394517651092,0.005224713775301755,0.0
34250,0.0001,1590.627395414953,0.005292801593553789,0.0
34500,0.0001,1624.8490325922105,0.00502045048071141,0.0
34750,0.0001,1623.2846911438908,0.005000264885719319,0.0
35000,0.0001,1606.397452530936,0.004898203927451107,0.0
35250,0.0001,1537.33709760759,0.004786272204158455,0.0
35500,0.0001,1596.0550653396292,0.005025516295027209,0.0
35750,0.0001,1621.5164553466086,0.005210064636321649,0.0
36000,0.0001,1579.6065006900317,0.004936821546454501,0.0
36250,0.0001,1591.5186230127931,0.00490505890197879,0.0
36500,0.0001,1588.391510234417,0.005140284120974531,0.0
36750,0.0001,1614.9131193994378,0.005139763704125523,0.0
37000,0.0001,1598.0030719341876,0.005160802365837323,0.0
37250,0.0001,1609.1580243762112,0.00511593599332571,0.0
37500,0.0001,1593.1795430075122,0.004915255948360357,0.0
37750,0.0001,1613.6182878233988,0.004930495460951193,0.0
38000,0.0001,1577.875051271846,0.0051755875031806176,0.0
38250,0.0001,1594.6320063444573,0.0050461139358614305,0.0
38500,0.0001,1619.5761310420157,0.005370291180165763,0.0
38750,0.0001,1593.261480676153,0.005549693724211288,0.0
39000,0.0001,1576.3292822594115,0.005739786462910343,0.0
39250,0.0001,1601.7708832732328,0.005358273862488721,0.0
39500,0.0001,1595.6768390737504,0.005212262706275452,0.0
39750,0.0001,1589.4144876456155,0.00512112043934115,0.0
40000,0.0001,1644.9160425945502,0.005342748255793175,0.0
40250,0.0001,1606.946812506726,0.0055777933274438,0.0
40500,0.0001,1592.6678432328536,0.005583475863405495,0.0
40750,0.0001,1596.567032693662,0.005549758138885738,0.0
41000,0.0001,1613.9675270626547,0.005437414225664271,0.0
41250,0.0001,1586.2106876268615,0.005202247150964794,0.0
41500,0.0001,1625.8436317975923,0.005305768851237969,0.0
41750,0.0001,1588.6328606075663,0.004974798222264527,0.0
42000,0.0001,1583.215761562543,0.004805738040281693,0.0
42250,0.0001,1601.7390993471504,0.004796150713646632,0.0
42500,0.0001,1600.4150215694026,0.0049464195735282645,0.0
42750,0.0001,1620.8281713298286,0.004680124523455303,0.0
43000,0.0001,1574.1157213372553,0.004685548597844244,0.0
43250,0.0001,1584.1205020300426,0.0048086253731092436,0.0
43500,0.0001,1588.2573464737873,0.004782215690108153,0.0
43750,0.0001,1584.894221055065,0.004996907218550975,0.0
44000,0.0001,1584.4561224811227,0.005316652370752298,0.0
44250,0.0001,1623.282605707878,0.005651964480026316,0.0
44500,0.0001,1614.4505041158561,0.005596965229620804,0.0
44750,0.0001,1603.4163089153672,0.005335108171739936,0.0
45000,0.0001,1593.5346023533132,0.005141314081090162,0.0
45250,0.0001,1590.8206975130845,0.00520054540596586,0.0
45500,0.0001,1594.7015985832463,0.0053260462646380876,0.0
45750,0.0001,1581.2435321355845,0.004948342669821337,0.0
46000,0.0001,1602.6813802180798,0.004938417633639709,0.0
46250,0.0001,1604.6608854418175,0.005091280103009551,0.0
46500,0.0001,1599.1167159056426,0.005138792409342918,0.0
46750,0.0001,1583.3497485742255,0.005450688368377074,0.0
47000,0.0001,1594.4477191170047,0.0054377094375952124,0.0
47250,0.0001,1577.3202637394686,0.0053679297191748295,0.0
47500,0.0001,1584.1239024159838,0.0052493735159648645,0.0
47750,0.0001,1600.811422570324,0.0051686472445943606,0.0
48000,0.0001,1598.4274763440408,0.004987145716094549,0.0
48250,0.0001,1611.3669873807235,0.0055852376791500425,0.0
48500,0.0001,1589.0890250867603,0.005314538129672412,0.0
48750,0.0001,1583.74608130069,0.004993882250651579,0.0
49000,0.0001,1590.7784846660677,0.005022559516946384,0.0
49250,0.0001,1593.64338872389,0.00527586850709973,0.0
49500,0.0001,1588.933627926388,0.005343979142672946,0.0
49750,0.0001,1587.7477421274377,0.0054247953040064585,0.0
50000,0.0001,1585.006747946753,0.005432271723558723,0.0
