step_list,lrs,train_losses,errors,norm_diffs
20500,0.0001,1578.1472712101793,0.006166016826361256,0.0
20750,0.0001,1592.9703984921641,0.006166668515444635,0.0
21000,0.0001,1606.687273431443,0.006213961178698029,0.0
21250,0.0001,1609.0755262721725,0.006256431722571564,0.0
21500,0.0001,1584.615343183816,0.006082584991486423,0.0
21750,0.0001,1585.8429525724125,0.006006304342110207,0.0
22000,0.0001,1604.1439311107854,0.005928416200096129,0.0
22250,0.0001,1600.831664607294,0.005889747657067003,0.0
22500,0.0001,1582.7188922553116,0.005960319089382968,0.0
22750,0.0001,1619.186761884632,0.006015385405940947,0.0
23000,0.0001,1620.4640177235408,0.005683042164973182,0.0
23250,0.0001,1615.2671771635075,0.005887458766729302,0.0
23500,0.0001,1597.4147106650285,0.006123074334161509,0.0
23750,0.0001,1629.5127745389623,0.0057327338500256925,0.0
24000,0.0001,1585.5127895173484,0.005668569385171286,0.0
24250,0.0001,1595.4911322700148,0.005866799780637266,0.0
24500,0.0001,1578.047163184194,0.005822632850520473,0.0
24750,0.0001,1596.1347625527342,0.005452758613927124,0.0
25000,0.0001,1575.668632874096,0.0052234627065728565,0.0
25250,0.0001,1618.7028184720782,0.005278721223695869,0.0
25500,0.0001,1590.7507389394273,0.005282680839197789,0.0
25750,0.0001,1614.8130768516933,0.005484330918109553,0.0
26000,0.0001,1614.8800628714425,0.005356321013862463,0.0
26250,0.0001,1603.7707729650663,0.0052739343947015615,0.0
26500,0.0001,1592.6934462844588,0.005551936458784603,0.0
26750,0.0001,1610.2841205078958,0.005511545168523045,0.0
27000,0.0001,1629.3995858436278,0.005584092511879806,0.0
27250,0.0001,1589.326783438471,0.005649935608679684,0.0
27500,0.0001,1604.9570838703264,0.005403948738773786,0.0
27750,0.0001,1620.3161290155006,0.005361964415225363,0.0
28000,0.0001,1571.6574125529391,0.005339943621800973,0.0
28250,0.0001,1612.9452855805812,0.005469456306840692,0.0
28500,0.0001,1579.1727763572605,0.005758289390704136,0.0
28750,0.0001,1611.8488220025315,0.005603053353644226,0.0
29000,0.0001,1607.107162685155,0.005517637809040585,0.0
29250,0.0001,1610.616678631354,0.005558495130693718,0.0
29500,0.0001,1582.4378179762718,0.005518880008439284,0.0
29750,0.0001,1603.9213675722744,0.005448236919404452,0.0
30000,0.0001,1580.9697238270303,0.005559886166126426,0.0
30250,0.0001,1598.43441110456,0.005611894244240623,0.0
30500,0.0001,1608.2217024607687,0.005699914916198871,0.0
30750,0.0001,1606.5115723747297,0.005603243875557707,0.0
31000,0.0001,1581.7234570031108,0.005431537061529233,0.0
31250,0.0001,1608.9660290760614,0.005284276817469315,0.0
31500,0.0001,1574.1791972784526,0.005122481016449885,0.0
31750,0.0001,1595.3568289289929,0.005099872986503415,0.0
32000,0.0001,1608.4041081074724,0.005261526415330508,0.0
32250,0.0001,1604.0628200041701,0.0051501745714380015,0.0
32500,0.0001,1586.2183848722823,0.00519705334606016,0.0
32750,0.0001,1611.3180108190747,0.0053976074472684545,0.0
33000,0.0001,1608.2951723059662,0.005573566597914579,0.0
33250,0.0001,1599.5335151830036,0.005673150023016337,0.0
33500,0.0001,1600.260758167112,0.005483867177372578,0.0
33750,0.0001,1612.1437328007867,0.005375495590456061,0.0
34000,0.0001,1560.7940739552066,0.005231698451939505,0.0
34250,0.0001,1597.8942238783459,0.0052096082095545605,0.0
34500,0.0001,1589.3900406988735,0.005311809152670024,0.0
34750,0.0001,1579.8169263996626,0.005447012105785001,0.0
35000,0.0001,1597.784103163602,0.005502090441531565,0.0
35250,0.0001,1611.9250381256531,0.005519654311627833,0.0
35500,0.0001,1611.4470422094137,0.005690778969638212,0.0
35750,0.0001,1575.2403194095264,0.0055375551292373305,0.0
36000,0.0001,1576.9547189643718,0.005226456936637229,0.0
36250,0.0001,1609.9269689531604,0.005513065372544988,0.0
36500,0.0001,1609.6450060531083,0.005411335741182158,0.0
36750,0.0001,1595.406289348482,0.005418690369656823,0.0
37000,0.0001,1589.5306351736776,0.0056069406651743136,0.0
37250,0.0001,1595.2502278165432,0.005536485686722926,0.0
37500,0.0001,1600.8105905641135,0.005727660818382823,0.0
37750,0.0001,1612.7579831095038,0.00577305843400327,0.0
38000,0.0001,1591.709308752196,0.005850109416730102,0.0
38250,0.0001,1617.7105117371937,0.005463586717406149,0.0
38500,0.0001,1584.9221401296375,0.005335301052879564,0.0
38750,0.0001,1597.8462816235567,0.005189850336259822,0.0
39000,0.0001,1587.330673538884,0.0051581921138004186,0.0
39250,0.0001,1588.6884203121967,0.005303162929771666,0.0
39500,0.0001,1579.4737307626444,0.005231475370622271,0.0
39750,0.0001,1599.294794165966,0.005180734881495592,0.0
40000,0.0001,1626.6245961391148,0.00514751661149756,0.0
40250,0.0001,1596.1381007657192,0.005180635278393072,0.0
40500,0.0001,1629.5517308821231,0.005134689772180322,0.0
40750,0.0001,1595.4047589574877,0.005304831071920762,0.0
41000,0.0001,1580.0750963312294,0.0051773778692508834,0.0
41250,0.0001,1587.434475828465,0.005299951405373874,0.0
41500,0.0001,1607.6749689706842,0.0054480272862240785,0.0
41750,0.0001,1573.625916652129,0.005511667448169337,0.0
42000,0.0001,1592.625442351123,0.00555817706064453,0.0
42250,0.0001,1587.7773102021426,0.006074818650787145,0.0
42500,0.0001,1598.3480241918946,0.005990077506934379,0.0
42750,0.0001,1635.3856909842305,0.005411970603178523,0.0
43000,0.0001,1605.4327024371626,0.005270278673172412,0.0
43250,0.0001,1606.4774745495943,0.005306431068911202,0.0
43500,0.0001,1551.1568066864186,0.005538628877640431,0.0
43750,0.0001,1589.28648840548,0.005564078292587564,0.0
44000,0.0001,1613.7881520094836,0.005571362987302144,0.0
44250,0.0001,1587.1240159397694,0.005447834929128918,0.0
44500,0.0001,1581.6112481513703,0.005327724052604464,0.0
44750,0.0001,1594.5062068633467,0.005405286743724639,0.0
45000,0.0001,1594.9026167725747,0.00539899535623749,0.0
45250,0.0001,1607.7072160444138,0.005399538113071258,0.0
45500,0.0001,1608.5729909057738,0.0054613119250190734,0.0
45750,0.0001,1604.6804882393742,0.005336929881143326,0.0
46000,0.0001,1600.772848655568,0.005489367177350733,0.0
46250,0.0001,1629.7701182027345,0.005442927123392582,0.0
46500,0.0001,1605.5058012884106,0.005156578152903414,0.0
46750,0.0001,1611.8199431295457,0.005262987664653591,0.0
47000,0.0001,1587.7888559843761,0.005191885456968612,0.0
47250,0.0001,1597.8750353227695,0.004936797283593638,0.0
47500,0.0001,1594.4462683951003,0.0047160519814482185,0.0
47750,0.0001,1612.1472671222032,0.004800951974451383,0.0
48000,0.0001,1602.5915948577733,0.005058010297405376,0.0
48250,0.0001,1625.4873847660365,0.005372669203049166,0.0
48500,0.0001,1614.025147821863,0.00554923247870667,0.0
48750,0.0001,1589.3249112892622,0.005609840330840977,0.0
49000,0.0001,1592.3833498126312,0.005526122766512159,0.0
49250,0.0001,1575.571673054449,0.005517715940032424,0.0
49500,0.0001,1574.1626275936696,0.005323782163097616,0.0
49750,0.0001,1607.1997512366786,0.005146129402761707,0.0
50000,0.0001,1594.9801782393918,0.005255864025622487,0.0
