step_list,lrs,train_losses,errors,norm_diffs
24750,0.0001,1589.5592495723154,0.005364223841906029,0.0
25000,0.0001,1603.9477652509468,0.0053205714971672246,0.0
25250,0.0001,1590.8744680757702,0.005410423401810153,0.0
25500,0.0001,1589.1660117257948,0.005482115918318864,0.0
25750,0.0001,1622.1088474646265,0.005646213231616197,0.0
26000,0.0001,1610.4907073985585,0.005583208298900046,0.0
26250,0.0001,1583.4308218366916,0.005640935630730766,0.0
26500,0.0001,1589.7255806998774,0.005777630687243836,0.0
26750,0.0001,1559.8752429840272,0.005958186424683022,0.0
27000,0.0001,1563.336822166716,0.005740521667085447,0.0
27250,0.0001,1590.6126740127838,0.005912389686302948,0.0
27500,0.0001,1606.673688340946,0.0060486868294860096,0.0
27750,0.0001,1609.9187472026788,0.005939209067778115,0.0
28000,0.0001,1601.1484053772942,0.006225741929815747,0.0
28250,0.0001,1597.0929473732394,0.006298686168488147,0.0
28500,0.0001,1599.8973956485395,0.006114584088358266,0.0
28750,0.0001,1617.5361066230835,0.00573418113769914,0.0
29000,0.0001,1618.6645133938541,0.005665743611569414,0.0
29250,0.0001,1583.5430949660476,0.005774904866004127,0.0
29500,0.0001,1610.8999111453595,0.005466938372120295,0.0
29750,0.0001,1586.4232876054848,0.00528839033369848,0.0
30000,0.0001,1589.8696954812672,0.005219986153818428,0.0
30250,0.0001,1589.7012429955455,0.005523295366648365,0.0
30500,0.0001,1587.344884265662,0.00537137078826231,0.0
30750,0.0001,1613.3482771820386,0.005155586554008952,0.0
31000,0.0001,1620.5010258383568,0.0052205078567746765,0.0
31250,0.0001,1621.1300967269303,0.005226364366478615,0.0
31500,0.0001,1584.3231018889423,0.0051878789649631996,0.0
31750,0.0001,1622.6590951286669,0.005103854665034063,0.0
32000,0.0001,1586.3725365465793,0.005102146973483877,0.0
32250,0.0001,1558.0492522303578,0.005137110123920144,0.0
32500,0.0001,1608.3219793497517,0.005120790871222775,0.0
32750,0.0001,1588.2922453841445,0.005170950434875278,0.0
33000,0.0001,1630.4308953080517,0.005179349906414233,0.0
33250,0.0001,1576.0404971305509,0.005403166418915531,0.0
33500,0.0001,1562.755617507285,0.0051447930294114584,0.0
33750,0.0001,1612.483794461277,0.005210499227917526,0.0
34000,0.0001,1597.2622728857366,0.005138833002506078,0.0
34250,0.0001,1601.318224516672,0.005075182090169043,0.0
34500,0.0001,1584.559289357359,0.005054361288767129,0.0
34750,0.0001,1608.2779276321025,0.005163662082800185,0.0
35000,0.0001,1597.5934077907143,0.005225815431333637,0.0
35250,0.0001,1573.446069817114,0.005781729325218052,0.0
35500,0.0001,1599.4601005579136,0.0057243218225780336,0.0
35750,0.0001,1611.9017158502268,0.005440883563360055,0.0
36000,0.0001,1611.3867911690022,0.005315847796221817,0.0
36250,0.0001,1598.9501410761548,0.005385797708884387,0.0
36500,0.0001,1625.251718572871,0.005422156200668783,0.0
36750,0.0001,1577.1940145132162,0.005376081514142034,0.0
37000,0.0001,1610.1414426456915,0.005333089280993863,0.0
37250,0.0001,1580.725268099277,0.005608189766155752,0.0
37500,0.0001,1594.7441011520616,0.005935282729887008,0.0
37750,0.0001,1568.884891996946,0.005914809839722299,0.0
38000,0.0001,1591.717344220061,0.005658282849075275,0.0
38250,0.0001,1607.3981495055082,0.0053594983895500405,0.0
38500,0.0001,1610.993277419661,0.005230501784301075,0.0
38750,0.0001,1580.2602211962999,0.005150186321938489,0.0
39000,0.0001,1617.869783361213,0.0052347931526993,0.0
39250,0.0001,1586.1473875609352,0.00526463862001482,0.0
39500,0.0001,1605.1121894483529,0.005215703678977102,0.0
39750,0.0001,1612.604548171964,0.0053059307168211054,0.0
40000,0.0001,1599.2655124691562,0.005249497159812499,0.0
40250,0.0001,1601.8614003146613,0.005134417684278997,0.0
40500,0.0001,1607.0770038317069,0.005152417626146046,0.0
40750,0.0001,1598.4827297258057,0.0053390440304918645,0.0
41000,0.0001,1604.5691277906749,0.005375019904565713,0.0
41250,0.0001,1623.6419203132582,0.005285006165418411,0.0
41500,0.0001,1613.0866444004298,0.005178394927500889,0.0
41750,0.0001,1592.2618167227022,0.005325593052605503,0.0
42000,0.0001,1591.7521989668994,0.005333627728024265,0.0
42250,0.0001,1606.1534420451926,0.005293419506553384,0.0
42500,0.0001,1594.7016225532757,0.00536721225109246,0.0
42750,0.0001,1593.5411405935026,0.00540098111649918,0.0
43000,0.0001,1607.7861107667734,0.00545127275367316,0.0
43250,0.0001,1588.188120557465,0.005477667508146814,0.0
43500,0.0001,1621.7705195685135,0.005594695807315275,0.0
43750,0.0001,1603.9240122185952,0.005315438915605284,0.0
44000,0.0001,1569.2367368454945,0.005359728849980024,0.0
44250,0.0001,1565.2879099285326,0.005678754374056751,0.0
44500,0.0001,1603.328033698971,0.005416357667207725,0.0
44750,0.0001,1602.1765271798165,0.005421218467688999,0.0
45000,0.0001,1553.949714741763,0.005199367579895302,0.0
45250,0.0001,1596.4517916229922,0.005206389095080468,0.0
45500,0.0001,1581.2240037639106,0.005366434818417169,0.0
45750,0.0001,1599.862806772569,0.005648200691545332,0.0
46000,0.0001,1590.7051766277914,0.00575451860275496,0.0
46250,0.0001,1614.2441352019757,0.005391701813170685,0.0
46500,0.0001,1579.8705075106134,0.0053130466750778114,0.0
46750,0.0001,1590.4670877892552,0.005491836912777523,0.0
47000,0.0001,1576.318103002858,0.0054659544386662625,0.0
47250,0.0001,1578.831784175228,0.005403459373431938,0.0
47500,0.0001,1612.2781250269206,0.005237788282747176,0.0
47750,0.0001,1598.0837543893979,0.005209779070726178,0.0
48000,0.0001,1591.6271360248772,0.0051460084766080235,0.0
48250,0.0001,1625.0200368325598,0.00504889169894301,0.0
48500,0.0001,1578.0967866561339,0.00494589582918609,0.0
48750,0.0001,1600.8772679471297,0.004871228949145796,0.0
49000,0.0001,1596.5494231939263,0.004908966277144917,0.0
49250,0.0001,1609.6767989101918,0.00488626431767613,0.0
49500,0.0001,1578.9844388782333,0.004946050912217344,0.0
49750,0.0001,1616.9899258701282,0.005521350372389376,0.0
50000,0.0001,1614.179815159544,0.005389842289091072,0.0
